1.89270000e+01	3.72172987e+02	1.92676479e+01	3.63286001e-02
1.89280000e+01	3.72192251e+02	1.92595185e+01	3.63273452e-02
1.89290000e+01	3.72211506e+02	1.92513130e+01	3.63260910e-02
1.89300000e+01	3.72230753e+02	1.92430313e+01	3.63248374e-02
1.89310000e+01	3.72249992e+02	1.92346735e+01	3.63235845e-02
1.89320000e+01	3.72269223e+02	1.92262395e+01	3.63223322e-02
1.89330000e+01	3.72288445e+02	1.92177296e+01	3.63210806e-02
1.89340000e+01	3.72307658e+02	1.92091436e+01	3.63198297e-02
1.89350000e+01	3.72326863e+02	1.92004816e+01	3.63185794e-02
1.89360000e+01	3.72346059e+02	1.91917437e+01	3.63173298e-02
1.89370000e+01	3.72365246e+02	1.91829300e+01	3.63160809e-02
1.89380000e+01	3.72384425e+02	1.91740404e+01	3.63148327e-02
1.89390000e+01	3.72403595e+02	1.91650750e+01	3.63135852e-02
1.89400000e+01	3.72422755e+02	1.91560338e+01	3.63123383e-02
1.89410000e+01	3.72441907e+02	1.91469170e+01	3.63110922e-02
1.89420000e+01	3.72461049e+02	1.91377245e+01	3.63098468e-02
1.89430000e+01	3.72480182e+02	1.91284563e+01	3.63086021e-02
1.89440000e+01	3.72499306e+02	1.91191126e+01	3.63073581e-02
1.89450000e+01	3.72518420e+02	1.91096934e+01	3.63061148e-02
1.89460000e+01	3.72537525e+02	1.91001987e+01	3.63048723e-02
1.89470000e+01	3.72556621e+02	1.90906286e+01	3.63036304e-02
1.89480000e+01	3.72575706e+02	1.90809831e+01	3.63023894e-02
1.89490000e+01	3.72594783e+02	1.90712622e+01	3.63011490e-02
1.89500000e+01	3.72613849e+02	1.90614660e+01	3.62999094e-02
1.89510000e+01	3.72632905e+02	1.90515946e+01	3.62986705e-02
1.89520000e+01	3.72651952e+02	1.90416480e+01	3.62974324e-02
1.89530000e+01	3.72670989e+02	1.90316263e+01	3.62961951e-02
1.89540000e+01	3.72690015e+02	1.90215294e+01	3.62949585e-02
1.89550000e+01	3.72709032e+02	1.90113575e+01	3.62937227e-02
1.89560000e+01	3.72728038e+02	1.90011106e+01	3.62924877e-02
1.89570000e+01	3.72747034e+02	1.89907887e+01	3.62912534e-02
1.89580000e+01	3.72766020e+02	1.89803920e+01	3.62900199e-02
1.89590000e+01	3.72784995e+02	1.89699203e+01	3.62887872e-02
1.89600000e+01	3.72803959e+02	1.89593739e+01	3.62875553e-02
1.89610000e+01	3.72822913e+02	1.89487527e+01	3.62863242e-02
1.89620000e+01	3.72841857e+02	1.89380568e+01	3.62850939e-02
1.89630000e+01	3.72860789e+02	1.89272862e+01	3.62838644e-02
1.89640000e+01	3.72879711e+02	1.89164411e+01	3.62826357e-02
1.89650000e+01	3.72898622e+02	1.89055213e+01	3.62814078e-02
1.89660000e+01	3.72917522e+02	1.88945271e+01	3.62801807e-02
1.89670000e+01	3.72936411e+02	1.88834585e+01	3.62789545e-02
1.89680000e+01	3.72955289e+02	1.88723154e+01	3.62777291e-02
1.89690000e+01	3.72974156e+02	1.88610980e+01	3.62765045e-02
1.89700000e+01	3.72993011e+02	1.88498063e+01	3.62752808e-02
1.89710000e+01	3.73011856e+02	1.88384403e+01	3.62740579e-02
1.89720000e+01	3.73030688e+02	1.88270002e+01	3.62728358e-02
1.89730000e+01	3.73049510e+02	1.88154860e+01	3.62716146e-02
1.89740000e+01	3.73068319e+02	1.88038976e+01	3.62703942e-02
1.89750000e+01	3.73087117e+02	1.87922353e+01	3.62691748e-02
1.89760000e+01	3.73105904e+02	1.87804990e+01	3.62679561e-02
1.89770000e+01	3.73124678e+02	1.87686887e+01	3.62667384e-02
1.89780000e+01	3.73143441e+02	1.87568046e+01	3.62655215e-02
1.89790000e+01	3.73162192e+02	1.87448467e+01	3.62643055e-02
1.89800000e+01	3.73180931e+02	1.87328151e+01	3.62630904e-02
1.89810000e+01	3.73199657e+02	1.87207098e+01	3.62618761e-02
1.89820000e+01	3.73218372e+02	1.87085308e+01	3.62606628e-02
1.89830000e+01	3.73237075e+02	1.86962783e+01	3.62594503e-02
1.89840000e+01	3.73255765e+02	1.86839522e+01	3.62582388e-02
1.89850000e+01	3.73274442e+02	1.86715527e+01	3.62570282e-02
1.89860000e+01	3.73293108e+02	1.86590797e+01	3.62558184e-02
1.89870000e+01	3.73311761e+02	1.86465334e+01	3.62546096e-02
1.89880000e+01	3.73330401e+02	1.86339139e+01	3.62534017e-02
1.89890000e+01	3.73349028e+02	1.86212211e+01	3.62521947e-02
1.89900000e+01	3.73367643e+02	1.86084551e+01	3.62509887e-02
1.89910000e+01	3.73386245e+02	1.85956160e+01	3.62497836e-02
1.89920000e+01	3.73404834e+02	1.85827039e+01	3.62485794e-02
1.89930000e+01	3.73423411e+02	1.85697187e+01	3.62473762e-02
1.89940000e+01	3.73441974e+02	1.85566606e+01	3.62461739e-02
1.89950000e+01	3.73460524e+02	1.85435297e+01	3.62449725e-02
1.89960000e+01	3.73479061e+02	1.85303259e+01	3.62437722e-02
1.89970000e+01	3.73497585e+02	1.85170494e+01	3.62425727e-02
1.89980000e+01	3.73516095e+02	1.85037002e+01	3.62413743e-02
1.89990000e+01	3.73534592e+02	1.84902784e+01	3.62401768e-02
1.90000000e+01	3.73553075e+02	1.84767840e+01	3.62389803e-02
1.90010000e+01	3.73571545e+02	1.84632170e+01	3.62377847e-02
1.90020000e+01	3.73590002e+02	1.84495777e+01	3.62365902e-02
1.90030000e+01	3.73608445e+02	1.84358659e+01	3.62353966e-02
1.90040000e+01	3.73626874e+02	1.84220818e+01	3.62342040e-02
1.90050000e+01	3.73645289e+02	1.84082255e+01	3.62330124e-02
1.90060000e+01	3.73663690e+02	1.83942970e+01	3.62318218e-02
1.90070000e+01	3.73682077e+02	1.83802963e+01	3.62306323e-02
1.90080000e+01	3.73700451e+02	1.83662236e+01	3.62294437e-02
1.90090000e+01	3.73718810e+02	1.83520789e+01	3.62282561e-02
1.90100000e+01	3.73737155e+02	1.83378622e+01	3.62270696e-02
1.90110000e+01	3.73755485e+02	1.83235737e+01	3.62258841e-02
1.90120000e+01	3.73773802e+02	1.83092133e+01	3.62246996e-02
1.90130000e+01	3.73792104e+02	1.82947813e+01	3.62235161e-02
1.90140000e+01	3.73810391e+02	1.82802775e+01	3.62223337e-02
1.90150000e+01	3.73828664e+02	1.82657021e+01	3.62211523e-02
1.90160000e+01	3.73846923e+02	1.82510552e+01	3.62199719e-02
1.90170000e+01	3.73865166e+02	1.82363368e+01	3.62187926e-02
1.90180000e+01	3.73883395e+02	1.82215469e+01	3.62176144e-02
1.90190000e+01	3.73901610e+02	1.82066858e+01	3.62164372e-02
1.90200000e+01	3.73919809e+02	1.81917533e+01	3.62152610e-02
1.90210000e+01	3.73937993e+02	1.81767496e+01	3.62140860e-02
1.90220000e+01	3.73956162e+02	1.81616748e+01	3.62129120e-02
1.90230000e+01	3.73974316e+02	1.81465290e+01	3.62117390e-02
1.90240000e+01	3.73992455e+02	1.81313121e+01	3.62105672e-02
1.90250000e+01	3.74010579e+02	1.81160242e+01	3.62093964e-02
1.90260000e+01	3.74028687e+02	1.81006655e+01	3.62082267e-02
1.90270000e+01	3.74046780e+02	1.80852360e+01	3.62070582e-02
1.90280000e+01	3.74064858e+02	1.80697358e+01	3.62058907e-02
1.90290000e+01	3.74082920e+02	1.80541649e+01	3.62047243e-02
1.90300000e+01	3.74100966e+02	1.80385234e+01	3.62035590e-02
1.90310000e+01	3.74118997e+02	1.80228114e+01	3.62023948e-02
1.90320000e+01	3.74137012e+02	1.80070289e+01	3.62012317e-02
1.90330000e+01	3.74155011e+02	1.79911761e+01	3.62000698e-02
1.90340000e+01	3.74172994e+02	1.79752529e+01	3.61989090e-02
1.90350000e+01	3.74190961e+02	1.79592595e+01	3.61977493e-02
1.90360000e+01	3.74208912e+02	1.79431959e+01	3.61965907e-02
1.90370000e+01	3.74226848e+02	1.79270623e+01	3.61954332e-02
1.90380000e+01	3.74244767e+02	1.79108586e+01	3.61942769e-02
1.90390000e+01	3.74262669e+02	1.78945850e+01	3.61931218e-02
1.90400000e+01	3.74280556e+02	1.78782415e+01	3.61919678e-02
1.90410000e+01	3.74298426e+02	1.78618282e+01	3.61908149e-02
1.90420000e+01	3.74316279e+02	1.78453451e+01	3.61896632e-02
1.90430000e+01	3.74334116e+02	1.78287924e+01	3.61885126e-02
1.90440000e+01	3.74351937e+02	1.78121701e+01	3.61873632e-02
1.90450000e+01	3.74369741e+02	1.77954783e+01	3.61862150e-02
1.90460000e+01	3.74387528e+02	1.77787171e+01	3.61850680e-02
1.90470000e+01	3.74405298e+02	1.77618865e+01	3.61839221e-02
1.90480000e+01	3.74423052e+02	1.77449866e+01	3.61827774e-02
1.90490000e+01	3.74440788e+02	1.77280175e+01	3.61816339e-02
1.90500000e+01	3.74458508e+02	1.77109793e+01	3.61804916e-02
1.90510000e+01	3.74476210e+02	1.76938720e+01	3.61793505e-02
1.90520000e+01	3.74493895e+02	1.76766957e+01	3.61782105e-02
1.90530000e+01	3.74511563e+02	1.76594505e+01	3.61770718e-02
1.90540000e+01	3.74529214e+02	1.76421365e+01	3.61759343e-02
1.90550000e+01	3.74546848e+02	1.76247538e+01	3.61747980e-02
1.90560000e+01	3.74564464e+02	1.76073023e+01	3.61736629e-02
1.90570000e+01	3.74582062e+02	1.75897823e+01	3.61725290e-02
1.90580000e+01	3.74599643e+02	1.75721937e+01	3.61713963e-02
1.90590000e+01	3.74617207e+02	1.75545367e+01	3.61702649e-02
1.90600000e+01	3.74634752e+02	1.75368113e+01	3.61691347e-02
1.90610000e+01	3.74652280e+02	1.75190176e+01	3.61680057e-02
1.90620000e+01	3.74669790e+02	1.75011558e+01	3.61668780e-02
1.90630000e+01	3.74687282e+02	1.74832257e+01	3.61657515e-02
1.90640000e+01	3.74704757e+02	1.74652277e+01	3.61646262e-02
1.90650000e+01	3.74722213e+02	1.74471616e+01	3.61635023e-02
1.90660000e+01	3.74739651e+02	1.74290277e+01	3.61623795e-02
1.90670000e+01	3.74757071e+02	1.74108260e+01	3.61612580e-02
1.90680000e+01	3.74774473e+02	1.73925565e+01	3.61601378e-02
1.90690000e+01	3.74791856e+02	1.73742194e+01	3.61590189e-02
1.90700000e+01	3.74809221e+02	1.73558147e+01	3.61579012e-02
1.90710000e+01	3.74826568e+02	1.73373425e+01	3.61567848e-02
1.90720000e+01	3.74843896e+02	1.73188029e+01	3.61556696e-02
1.90730000e+01	3.74861205e+02	1.73001960e+01	3.61545558e-02
1.90740000e+01	3.74878496e+02	1.72815218e+01	3.61534432e-02
1.90750000e+01	3.74895768e+02	1.72627804e+01	3.61523320e-02
1.90760000e+01	3.74913022e+02	1.72439720e+01	3.61512220e-02
1.90770000e+01	3.74930256e+02	1.72250966e+01	3.61501133e-02
1.90780000e+01	3.74947472e+02	1.72061543e+01	3.61490059e-02
1.90790000e+01	3.74964668e+02	1.71871451e+01	3.61478999e-02
1.90800000e+01	3.74981846e+02	1.71680692e+01	3.61467951e-02
1.90810000e+01	3.74999005e+02	1.71489266e+01	3.61456917e-02
1.90820000e+01	3.75016144e+02	1.71297174e+01	3.61445895e-02
1.90830000e+01	3.75033264e+02	1.71104418e+01	3.61434887e-02
1.90840000e+01	3.75050365e+02	1.70910997e+01	3.61423893e-02
1.90850000e+01	3.75067446e+02	1.70716913e+01	3.61412911e-02
1.90860000e+01	3.75084508e+02	1.70522166e+01	3.61401943e-02
1.90870000e+01	3.75101551e+02	1.70326758e+01	3.61390989e-02
1.90880000e+01	3.75118573e+02	1.70130689e+01	3.61380047e-02
1.90890000e+01	3.75135577e+02	1.69933961e+01	3.61369120e-02
1.90900000e+01	3.75152560e+02	1.69736573e+01	3.61358205e-02
1.90910000e+01	3.75169524e+02	1.69538527e+01	3.61347304e-02
1.90920000e+01	3.75186468e+02	1.69339824e+01	3.61336417e-02
1.90930000e+01	3.75203392e+02	1.69140464e+01	3.61325544e-02
1.90940000e+01	3.75220296e+02	1.68940449e+01	3.61314684e-02
1.90950000e+01	3.75237180e+02	1.68739779e+01	3.61303838e-02
1.90960000e+01	3.75254044e+02	1.68538455e+01	3.61293005e-02
1.90970000e+01	3.75270888e+02	1.68336479e+01	3.61282186e-02
1.90980000e+01	3.75287711e+02	1.68133850e+01	3.61271382e-02
1.90990000e+01	3.75304514e+02	1.67930570e+01	3.61260591e-02
1.91000000e+01	3.75321297e+02	1.67726640e+01	3.61249813e-02
1.91010000e+01	3.75338060e+02	1.67522060e+01	3.61239050e-02
1.91020000e+01	3.75354802e+02	1.67316832e+01	3.61228301e-02
1.91030000e+01	3.75371523e+02	1.67110956e+01	3.61217566e-02
1.91040000e+01	3.75388224e+02	1.66904434e+01	3.61206845e-02
1.91050000e+01	3.75404904e+02	1.66697265e+01	3.61196137e-02
1.91060000e+01	3.75421563e+02	1.66489452e+01	3.61185444e-02
1.91070000e+01	3.75438202e+02	1.66280995e+01	3.61174766e-02
1.91080000e+01	3.75454819e+02	1.66071894e+01	3.61164101e-02
1.91090000e+01	3.75471416e+02	1.65862152e+01	3.61153451e-02
1.91100000e+01	3.75487992e+02	1.65651768e+01	3.61142815e-02
1.91110000e+01	3.75504546e+02	1.65440743e+01	3.61132193e-02
1.91120000e+01	3.75521080e+02	1.65229080e+01	3.61121585e-02
1.91130000e+01	3.75537592e+02	1.65016777e+01	3.61110992e-02
1.91140000e+01	3.75554083e+02	1.64803837e+01	3.61100414e-02
1.91150000e+01	3.75570553e+02	1.64590260e+01	3.61089849e-02
1.91160000e+01	3.75587001e+02	1.64376048e+01	3.61079300e-02
1.91170000e+01	3.75603428e+02	1.64161200e+01	3.61068765e-02
1.91180000e+01	3.75619834e+02	1.63945719e+01	3.61058244e-02
1.91190000e+01	3.75636217e+02	1.63729604e+01	3.61047738e-02
1.91200000e+01	3.75652579e+02	1.63512858e+01	3.61037247e-02
1.91210000e+01	3.75668920e+02	1.63295480e+01	3.61026770e-02
1.91220000e+01	3.75685239e+02	1.63077472e+01	3.61016308e-02
1.91230000e+01	3.75701535e+02	1.62858835e+01	3.61005861e-02
1.91240000e+01	3.75717810e+02	1.62639570e+01	3.60995429e-02
1.91250000e+01	3.75734063e+02	1.62419677e+01	3.60985011e-02
1.91260000e+01	3.75750294e+02	1.62199157e+01	3.60974609e-02
1.91270000e+01	3.75766503e+02	1.61978013e+01	3.60964221e-02
1.91280000e+01	3.75782690e+02	1.61756243e+01	3.60953848e-02
1.91290000e+01	3.75798854e+02	1.61533850e+01	3.60943490e-02
1.91300000e+01	3.75814997e+02	1.61310835e+01	3.60933148e-02
1.91310000e+01	3.75831116e+02	1.61087198e+01	3.60922820e-02
1.91320000e+01	3.75847214e+02	1.60862940e+01	3.60912507e-02
1.91330000e+01	3.75863289e+02	1.60638062e+01	3.60902210e-02
1.91340000e+01	3.75879342e+02	1.60412566e+01	3.60891927e-02
1.91350000e+01	3.75895371e+02	1.60186452e+01	3.60881660e-02
1.91360000e+01	3.75911379e+02	1.59959721e+01	3.60871408e-02
1.91370000e+01	3.75927363e+02	1.59732374e+01	3.60861172e-02
1.91380000e+01	3.75943325e+02	1.59504413e+01	3.60850951e-02
1.91390000e+01	3.75959264e+02	1.59275837e+01	3.60840745e-02
1.91400000e+01	3.75975180e+02	1.59046649e+01	3.60830554e-02
1.91410000e+01	3.75991074e+02	1.58816848e+01	3.60820379e-02
1.91420000e+01	3.76006944e+02	1.58586437e+01	3.60810219e-02
1.91430000e+01	3.76022791e+02	1.58355416e+01	3.60800075e-02
1.91440000e+01	3.76038615e+02	1.58123786e+01	3.60789946e-02
1.91450000e+01	3.76054416e+02	1.57891547e+01	3.60779833e-02
1.91460000e+01	3.76070193e+02	1.57658702e+01	3.60769735e-02
1.91470000e+01	3.76085947e+02	1.57425251e+01	3.60759654e-02
1.91480000e+01	3.76101678e+02	1.57191195e+01	3.60749587e-02
1.91490000e+01	3.76117386e+02	1.56956535e+01	3.60739537e-02
1.91500000e+01	3.76133069e+02	1.56721272e+01	3.60729502e-02
1.91510000e+01	3.76148730e+02	1.56485407e+01	3.60719483e-02
1.91520000e+01	3.76164366e+02	1.56248941e+01	3.60709480e-02
1.91530000e+01	3.76179980e+02	1.56011876e+01	3.60699492e-02
1.91540000e+01	3.76195569e+02	1.55774211e+01	3.60689521e-02
1.91550000e+01	3.76211134e+02	1.55535948e+01	3.60679565e-02
1.91560000e+01	3.76226676e+02	1.55297089e+01	3.60669625e-02
1.91570000e+01	3.76242194e+02	1.55057634e+01	3.60659702e-02
1.91580000e+01	3.76257688e+02	1.54817583e+01	3.60649794e-02
1.91590000e+01	3.76273157e+02	1.54576939e+01	3.60639902e-02
1.91600000e+01	3.76288603e+02	1.54335703e+01	3.60630027e-02
1.91610000e+01	3.76304024e+02	1.54093874e+01	3.60620167e-02
1.91620000e+01	3.76319422e+02	1.53851455e+01	3.60610324e-02
1.91630000e+01	3.76334795e+02	1.53608446e+01	3.60600497e-02
1.91640000e+01	3.76350143e+02	1.53364848e+01	3.60590686e-02
1.91650000e+01	3.76365468e+02	1.53120663e+01	3.60580892e-02
1.91660000e+01	3.76380767e+02	1.52875891e+01	3.60571113e-02
1.91670000e+01	3.76396043e+02	1.52630534e+01	3.60561351e-02
1.91680000e+01	3.76411294e+02	1.52384592e+01	3.60551606e-02
1.91690000e+01	3.76426520e+02	1.52138067e+01	3.60541876e-02
1.91700000e+01	3.76441721e+02	1.51890959e+01	3.60532164e-02
1.91710000e+01	3.76456898e+02	1.51643271e+01	3.60522467e-02
1.91720000e+01	3.76472050e+02	1.51395001e+01	3.60512787e-02
1.91730000e+01	3.76487177e+02	1.51146153e+01	3.60503124e-02
1.91740000e+01	3.76502279e+02	1.50896726e+01	3.60493477e-02
1.91750000e+01	3.76517356e+02	1.50646723e+01	3.60483847e-02
1.91760000e+01	3.76532408e+02	1.50396143e+01	3.60474234e-02
1.91770000e+01	3.76547435e+02	1.50144988e+01	3.60464637e-02
1.91780000e+01	3.76562437e+02	1.49893260e+01	3.60455057e-02
1.91790000e+01	3.76577414e+02	1.49640958e+01	3.60445493e-02
1.91800000e+01	3.76592365e+02	1.49388085e+01	3.60435946e-02
1.91810000e+01	3.76607292e+02	1.49134641e+01	3.60426417e-02
1.91820000e+01	3.76622192e+02	1.48880628e+01	3.60416903e-02
1.91830000e+01	3.76637068e+02	1.48626046e+01	3.60407407e-02
1.91840000e+01	3.76651918e+02	1.48370897e+01	3.60397928e-02
1.91850000e+01	3.76666742e+02	1.48115181e+01	3.60388465e-02
1.91860000e+01	3.76681541e+02	1.47858900e+01	3.60379020e-02
1.91870000e+01	3.76696314e+02	1.47602054e+01	3.60369592e-02
1.91880000e+01	3.76711061e+02	1.47344646e+01	3.60360180e-02
1.91890000e+01	3.76725782e+02	1.47086676e+01	3.60350786e-02
1.91900000e+01	3.76740478e+02	1.46828144e+01	3.60341408e-02
1.91910000e+01	3.76755148e+02	1.46569053e+01	3.60332048e-02
1.91920000e+01	3.76769792e+02	1.46309403e+01	3.60322705e-02
1.91930000e+01	3.76784410e+02	1.46049196e+01	3.60313379e-02
1.91940000e+01	3.76799002e+02	1.45788432e+01	3.60304071e-02
1.91950000e+01	3.76813568e+02	1.45527112e+01	3.60294779e-02
1.91960000e+01	3.76828107e+02	1.45265239e+01	3.60285505e-02
1.91970000e+01	3.76842621e+02	1.45002812e+01	3.60276249e-02
1.91980000e+01	3.76857108e+02	1.44739833e+01	3.60267009e-02
1.91990000e+01	3.76871569e+02	1.44476303e+01	3.60257787e-02
1.92000000e+01	3.76886003e+02	1.44212223e+01	3.60248582e-02
1.92010000e+01	3.76900411e+02	1.43947594e+01	3.60239395e-02
1.92020000e+01	3.76914793e+02	1.43682418e+01	3.60230225e-02
1.92030000e+01	3.76929148e+02	1.43416695e+01	3.60221073e-02
1.92040000e+01	3.76943476e+02	1.43150427e+01	3.60211938e-02
1.92050000e+01	3.76957778e+02	1.42883615e+01	3.60202821e-02
1.92060000e+01	3.76972053e+02	1.42616259e+01	3.60193722e-02
1.92070000e+01	3.76986301e+02	1.42348362e+01	3.60184640e-02
1.92080000e+01	3.77000522e+02	1.42079923e+01	3.60175576e-02
1.92090000e+01	3.77014717e+02	1.41810945e+01	3.60166529e-02
1.92100000e+01	3.77028884e+02	1.41541428e+01	3.60157500e-02
1.92110000e+01	3.77043025e+02	1.41271374e+01	3.60148489e-02
1.92120000e+01	3.77057139e+02	1.41000784e+01	3.60139496e-02
1.92130000e+01	3.77071225e+02	1.40729658e+01	3.60130520e-02
1.92140000e+01	3.77085285e+02	1.40457998e+01	3.60121563e-02
1.92150000e+01	3.77099317e+02	1.40185805e+01	3.60112623e-02
1.92160000e+01	3.77113322e+02	1.39913081e+01	3.60103701e-02
1.92170000e+01	3.77127299e+02	1.39639826e+01	3.60094797e-02
1.92180000e+01	3.77141250e+02	1.39366041e+01	3.60085911e-02
1.92190000e+01	3.77155173e+02	1.39091729e+01	3.60077043e-02
1.92200000e+01	3.77169068e+02	1.38816889e+01	3.60068193e-02
1.92210000e+01	3.77182936e+02	1.38541523e+01	3.60059361e-02
1.92220000e+01	3.77196776e+02	1.38265632e+01	3.60050547e-02
1.92230000e+01	3.77210589e+02	1.37989218e+01	3.60041751e-02
1.92240000e+01	3.77224374e+02	1.37712281e+01	3.60032974e-02
1.92250000e+01	3.77238131e+02	1.37434822e+01	3.60024214e-02
1.92260000e+01	3.77251861e+02	1.37156844e+01	3.60015473e-02
1.92270000e+01	3.77265563e+02	1.36878347e+01	3.60006750e-02
1.92280000e+01	3.77279237e+02	1.36599331e+01	3.59998046e-02
1.92290000e+01	3.77292883e+02	1.36319800e+01	3.59989359e-02
1.92300000e+01	3.77306501e+02	1.36039752e+01	3.59980691e-02
1.92310000e+01	3.77320091e+02	1.35759191e+01	3.59972041e-02
1.92320000e+01	3.77333652e+02	1.35478116e+01	3.59963410e-02
1.92330000e+01	3.77347186e+02	1.35196529e+01	3.59954797e-02
1.92340000e+01	3.77360692e+02	1.34914432e+01	3.59946203e-02
1.92350000e+01	3.77374169e+02	1.34631824e+01	3.59937627e-02
1.92360000e+01	3.77387618e+02	1.34348709e+01	3.59929069e-02
1.92370000e+01	3.77401039e+02	1.34065086e+01	3.59920530e-02
1.92380000e+01	3.77414431e+02	1.33780958e+01	3.59912010e-02
1.92390000e+01	3.77427795e+02	1.33496324e+01	3.59903508e-02
1.92400000e+01	3.77441130e+02	1.33211187e+01	3.59895025e-02
1.92410000e+01	3.77454437e+02	1.32925547e+01	3.59886560e-02
1.92420000e+01	3.77467715e+02	1.32639407e+01	3.59878114e-02
1.92430000e+01	3.77480965e+02	1.32352766e+01	3.59869687e-02
1.92440000e+01	3.77494186e+02	1.32065626e+01	3.59861278e-02
1.92450000e+01	3.77507378e+02	1.31777989e+01	3.59852889e-02
1.92460000e+01	3.77520542e+02	1.31489855e+01	3.59844518e-02
1.92470000e+01	3.77533676e+02	1.31201226e+01	3.59836165e-02
1.92480000e+01	3.77546782e+02	1.30912103e+01	3.59827832e-02
1.92490000e+01	3.77559859e+02	1.30622488e+01	3.59819518e-02
1.92500000e+01	3.77572906e+02	1.30332380e+01	3.59811222e-02
1.92510000e+01	3.77585925e+02	1.30041783e+01	3.59802945e-02
1.92520000e+01	3.77598915e+02	1.29750696e+01	3.59794688e-02
1.92530000e+01	3.77611875e+02	1.29459121e+01	3.59786449e-02
1.92540000e+01	3.77624806e+02	1.29167060e+01	3.59778229e-02
1.92550000e+01	3.77637709e+02	1.28874513e+01	3.59770029e-02
1.92560000e+01	3.77650581e+02	1.28581482e+01	3.59761847e-02
1.92570000e+01	3.77663425e+02	1.28287967e+01	3.59753685e-02
1.92580000e+01	3.77676239e+02	1.27993971e+01	3.59745541e-02
1.92590000e+01	3.77689024e+02	1.27699495e+01	3.59737417e-02
1.92600000e+01	3.77701779e+02	1.27404539e+01	3.59729312e-02
1.92610000e+01	3.77714504e+02	1.27109104e+01	3.59721226e-02
1.92620000e+01	3.77727201e+02	1.26813193e+01	3.59713159e-02
1.92630000e+01	3.77739867e+02	1.26516807e+01	3.59705112e-02
1.92640000e+01	3.77752504e+02	1.26219946e+01	3.59697084e-02
1.92650000e+01	3.77765111e+02	1.25922611e+01	3.59689075e-02
1.92660000e+01	3.77777688e+02	1.25624805e+01	3.59681086e-02
1.92670000e+01	3.77790236e+02	1.25326528e+01	3.59673115e-02
1.92680000e+01	3.77802754e+02	1.25027782e+01	3.59665165e-02
1.92690000e+01	3.77815242e+02	1.24728567e+01	3.59657233e-02
1.92700000e+01	3.77827699e+02	1.24428886e+01	3.59649321e-02
1.92710000e+01	3.77840127e+02	1.24128739e+01	3.59641429e-02
1.92720000e+01	3.77852525e+02	1.23828127e+01	3.59633556e-02
1.92730000e+01	3.77864893e+02	1.23527052e+01	3.59625703e-02
1.92740000e+01	3.77877231e+02	1.23225515e+01	3.59617869e-02
1.92750000e+01	3.77889538e+02	1.22923518e+01	3.59610054e-02
1.92760000e+01	3.77901815e+02	1.22621061e+01	3.59602260e-02
1.92770000e+01	3.77914062e+02	1.22318146e+01	3.59594485e-02
1.92780000e+01	3.77926279e+02	1.22014774e+01	3.59586729e-02
1.92790000e+01	3.77938465e+02	1.21710946e+01	3.59578993e-02
1.92800000e+01	3.77950621e+02	1.21406664e+01	3.59571277e-02
1.92810000e+01	3.77962746e+02	1.21101929e+01	3.59563581e-02
1.92820000e+01	3.77974841e+02	1.20796742e+01	3.59555904e-02
1.92830000e+01	3.77986906e+02	1.20491105e+01	3.59548248e-02
1.92840000e+01	3.77998940e+02	1.20185018e+01	3.59540611e-02
1.92850000e+01	3.78010943e+02	1.19878483e+01	3.59532993e-02
1.92860000e+01	3.78022915e+02	1.19571501e+01	3.59525396e-02
1.92870000e+01	3.78034857e+02	1.19264074e+01	3.59517819e-02
1.92880000e+01	3.78046768e+02	1.18956203e+01	3.59510261e-02
1.92890000e+01	3.78058648e+02	1.18647889e+01	3.59502723e-02
1.92900000e+01	3.78070498e+02	1.18339133e+01	3.59495206e-02
1.92910000e+01	3.78082316e+02	1.18029937e+01	3.59487708e-02
1.92920000e+01	3.78094104e+02	1.17720302e+01	3.59480230e-02
1.92930000e+01	3.78105860e+02	1.17410229e+01	3.59472773e-02
1.92940000e+01	3.78117586e+02	1.17099719e+01	3.59465335e-02
1.92950000e+01	3.78129280e+02	1.16788774e+01	3.59457917e-02
1.92960000e+01	3.78140943e+02	1.16477396e+01	3.59450520e-02
1.92970000e+01	3.78152576e+02	1.16165585e+01	3.59443142e-02
1.92980000e+01	3.78164176e+02	1.15853342e+01	3.59435785e-02
1.92990000e+01	3.78175746e+02	1.15540669e+01	3.59428448e-02
1.93000000e+01	3.78187285e+02	1.15227568e+01	3.59421131e-02
1.93010000e+01	3.78198792e+02	1.14914040e+01	3.59413835e-02
1.93020000e+01	3.78210267e+02	1.14600085e+01	3.59406558e-02
1.93030000e+01	3.78221712e+02	1.14285705e+01	3.59399302e-02
1.93040000e+01	3.78233125e+02	1.13970902e+01	3.59392066e-02
1.93050000e+01	3.78244506e+02	1.13655676e+01	3.59384851e-02
1.93060000e+01	3.78255856e+02	1.13340030e+01	3.59377656e-02
1.93070000e+01	3.78267174e+02	1.13023964e+01	3.59370481e-02
1.93080000e+01	3.78278460e+02	1.12707480e+01	3.59363326e-02
1.93090000e+01	3.78289715e+02	1.12390579e+01	3.59356192e-02
1.93100000e+01	3.78300939e+02	1.12073262e+01	3.59349079e-02
1.93110000e+01	3.78312130e+02	1.11755531e+01	3.59341986e-02
1.93120000e+01	3.78323290e+02	1.11437387e+01	3.59334913e-02
1.93130000e+01	3.78334417e+02	1.11118831e+01	3.59327861e-02
1.93140000e+01	3.78345513e+02	1.10799864e+01	3.59320829e-02
