2.51950000e+01	3.71059543e+06	1.45509324e+05	2.57113632e-04
2.51960000e+01	3.71074082e+06	1.45460894e+05	2.57108578e-04
2.51970000e+01	3.71088616e+06	1.45411885e+05	2.57103526e-04
2.51980000e+01	3.71103146e+06	1.45362298e+05	2.57098476e-04
2.51990000e+01	3.71117670e+06	1.45312133e+05	2.57093428e-04
2.52000000e+01	3.71132189e+06	1.45261390e+05	2.57088383e-04
2.52010000e+01	3.71146703e+06	1.45210069e+05	2.57083339e-04
2.52020000e+01	3.71161212e+06	1.45158171e+05	2.57078297e-04
2.52030000e+01	3.71175716e+06	1.45105696e+05	2.57073258e-04
2.52040000e+01	3.71190214e+06	1.45052643e+05	2.57068221e-04
2.52050000e+01	3.71204707e+06	1.44999015e+05	2.57063185e-04
2.52060000e+01	3.71219195e+06	1.44944809e+05	2.57058152e-04
2.52070000e+01	3.71233677e+06	1.44890028e+05	2.57053121e-04
2.52080000e+01	3.71248154e+06	1.44834670e+05	2.57048093e-04
2.52090000e+01	3.71262625e+06	1.44778737e+05	2.57043066e-04
2.52100000e+01	3.71277091e+06	1.44722229e+05	2.57038042e-04
2.52110000e+01	3.71291551e+06	1.44665146e+05	2.57033020e-04
2.52120000e+01	3.71306005e+06	1.44607488e+05	2.57028001e-04
2.52130000e+01	3.71320453e+06	1.44549255e+05	2.57022983e-04
2.52140000e+01	3.71334896e+06	1.44490448e+05	2.57017968e-04
2.52150000e+01	3.71349333e+06	1.44431067e+05	2.57012955e-04
2.52160000e+01	3.71363764e+06	1.44371113e+05	2.57007945e-04
2.52170000e+01	3.71378188e+06	1.44310585e+05	2.57002937e-04
2.52180000e+01	3.71392607e+06	1.44249484e+05	2.56997932e-04
2.52190000e+01	3.71407020e+06	1.44187810e+05	2.56992929e-04
2.52200000e+01	3.71421426e+06	1.44125564e+05	2.56987928e-04
2.52210000e+01	3.71435826e+06	1.44062746e+05	2.56982930e-04
2.52220000e+01	3.71450220e+06	1.43999355e+05	2.56977934e-04
2.52230000e+01	3.71464607e+06	1.43935393e+05	2.56972941e-04
2.52240000e+01	3.71478989e+06	1.43870860e+05	2.56967950e-04
2.52250000e+01	3.71493363e+06	1.43805756e+05	2.56962962e-04
2.52260000e+01	3.71507731e+06	1.43740081e+05	2.56957976e-04
2.52270000e+01	3.71522093e+06	1.43673836e+05	2.56952993e-04
2.52280000e+01	3.71536448e+06	1.43607020e+05	2.56948012e-04
2.52290000e+01	3.71550796e+06	1.43539635e+05	2.56943035e-04
2.52300000e+01	3.71565137e+06	1.43471680e+05	2.56938059e-04
2.52310000e+01	3.71579472e+06	1.43403157e+05	2.56933087e-04
2.52320000e+01	3.71593800e+06	1.43334064e+05	2.56928117e-04
2.52330000e+01	3.71608120e+06	1.43264403e+05	2.56923150e-04
2.52340000e+01	3.71622434e+06	1.43194174e+05	2.56918185e-04
2.52350000e+01	3.71636741e+06	1.43123377e+05	2.56913223e-04
2.52360000e+01	3.71651041e+06	1.43052013e+05	2.56908264e-04
2.52370000e+01	3.71665333e+06	1.42980081e+05	2.56903308e-04
2.52380000e+01	3.71679619e+06	1.42907583e+05	2.56898354e-04
2.52390000e+01	3.71693897e+06	1.42834518e+05	2.56893404e-04
2.52400000e+01	3.71708168e+06	1.42760887e+05	2.56888456e-04
2.52410000e+01	3.71722431e+06	1.42686690e+05	2.56883511e-04
2.52420000e+01	3.71736687e+06	1.42611927e+05	2.56878569e-04
2.52430000e+01	3.71750936e+06	1.42536600e+05	2.56873629e-04
2.52440000e+01	3.71765177e+06	1.42460707e+05	2.56868693e-04
2.52450000e+01	3.71779410e+06	1.42384251e+05	2.56863759e-04
2.52460000e+01	3.71793636e+06	1.42307230e+05	2.56858829e-04
2.52470000e+01	3.71807854e+06	1.42229645e+05	2.56853901e-04
2.52480000e+01	3.71822064e+06	1.42151498e+05	2.56848977e-04
2.52490000e+01	3.71836266e+06	1.42072787e+05	2.56844055e-04
2.52500000e+01	3.71850461e+06	1.41993513e+05	2.56839136e-04
2.52510000e+01	3.71864648e+06	1.41913677e+05	2.56834221e-04
2.52520000e+01	3.71878826e+06	1.41833280e+05	2.56829308e-04
2.52530000e+01	3.71892997e+06	1.41752320e+05	2.56824399e-04
2.52540000e+01	3.71907159e+06	1.41670800e+05	2.56819493e-04
2.52550000e+01	3.71921313e+06	1.41588719e+05	2.56814589e-04
2.52560000e+01	3.71935459e+06	1.41506077e+05	2.56809689e-04
2.52570000e+01	3.71949597e+06	1.41422875e+05	2.56804792e-04
2.52580000e+01	3.71963727e+06	1.41339114e+05	2.56799898e-04
2.52590000e+01	3.71977848e+06	1.41254793e+05	2.56795008e-04
2.52600000e+01	3.71991960e+06	1.41169913e+05	2.56790120e-04
2.52610000e+01	3.72006065e+06	1.41084475e+05	2.56785236e-04
2.52620000e+01	3.72020160e+06	1.40998479e+05	2.56780355e-04
2.52630000e+01	3.72034247e+06	1.40911925e+05	2.56775477e-04
2.52640000e+01	3.72048325e+06	1.40824814e+05	2.56770603e-04
2.52650000e+01	3.72062395e+06	1.40737145e+05	2.56765732e-04
2.52660000e+01	3.72076456e+06	1.40648920e+05	2.56760864e-04
2.52670000e+01	3.72090508e+06	1.40560139e+05	2.56756000e-04
2.52680000e+01	3.72104551e+06	1.40470802e+05	2.56751138e-04
2.52690000e+01	3.72118585e+06	1.40380910e+05	2.56746281e-04
2.52700000e+01	3.72132610e+06	1.40290463e+05	2.56741426e-04
2.52710000e+01	3.72146626e+06	1.40199461e+05	2.56736575e-04
2.52720000e+01	3.72160633e+06	1.40107905e+05	2.56731728e-04
2.52730000e+01	3.72174631e+06	1.40015796e+05	2.56726884e-04
2.52740000e+01	3.72188620e+06	1.39923133e+05	2.56722043e-04
2.52750000e+01	3.72202599e+06	1.39829917e+05	2.56717206e-04
2.52760000e+01	3.72216569e+06	1.39736149e+05	2.56712372e-04
2.52770000e+01	3.72230530e+06	1.39641828e+05	2.56707542e-04
2.52780000e+01	3.72244481e+06	1.39546957e+05	2.56702715e-04
2.52790000e+01	3.72258423e+06	1.39451533e+05	2.56697892e-04
2.52800000e+01	3.72272355e+06	1.39355559e+05	2.56693073e-04
2.52810000e+01	3.72286278e+06	1.39259035e+05	2.56688257e-04
2.52820000e+01	3.72300191e+06	1.39161961e+05	2.56683445e-04
2.52830000e+01	3.72314094e+06	1.39064337e+05	2.56678636e-04
2.52840000e+01	3.72327987e+06	1.38966164e+05	2.56673831e-04
2.52850000e+01	3.72341871e+06	1.38867443e+05	2.56669030e-04
2.52860000e+01	3.72355745e+06	1.38768173e+05	2.56664232e-04
2.52870000e+01	3.72369608e+06	1.38668356e+05	2.56659438e-04
2.52880000e+01	3.72383462e+06	1.38567992e+05	2.56654648e-04
2.52890000e+01	3.72397306e+06	1.38467080e+05	2.56649862e-04
2.52900000e+01	3.72411140e+06	1.38365622e+05	2.56645079e-04
2.52910000e+01	3.72424963e+06	1.38263619e+05	2.56640300e-04
2.52920000e+01	3.72438777e+06	1.38161070e+05	2.56635525e-04
2.52930000e+01	3.72452580e+06	1.38057975e+05	2.56630753e-04
2.52940000e+01	3.72466372e+06	1.37954337e+05	2.56625986e-04
2.52950000e+01	3.72480155e+06	1.37850154e+05	2.56621222e-04
2.52960000e+01	3.72493927e+06	1.37745427e+05	2.56616462e-04
2.52970000e+01	3.72507688e+06	1.37640157e+05	2.56611706e-04
2.52980000e+01	3.72521439e+06	1.37534345e+05	2.56606954e-04
2.52990000e+01	3.72535180e+06	1.37427990e+05	2.56602206e-04
2.53000000e+01	3.72548910e+06	1.37321094e+05	2.56597462e-04
2.53010000e+01	3.72562629e+06	1.37213656e+05	2.56592722e-04
2.53020000e+01	3.72576337e+06	1.37105677e+05	2.56587986e-04
2.53030000e+01	3.72590034e+06	1.36997158e+05	2.56583254e-04
2.53040000e+01	3.72603721e+06	1.36888099e+05	2.56578525e-04
2.53050000e+01	3.72617397e+06	1.36778501e+05	2.56573801e-04
2.53060000e+01	3.72631062e+06	1.36668364e+05	2.56569081e-04
2.53070000e+01	3.72644715e+06	1.36557688e+05	2.56564365e-04
2.53080000e+01	3.72658358e+06	1.36446475e+05	2.56559653e-04
2.53090000e+01	3.72671990e+06	1.36334724e+05	2.56554945e-04
2.53100000e+01	3.72685610e+06	1.36222436e+05	2.56550241e-04
2.53110000e+01	3.72699219e+06	1.36109612e+05	2.56545542e-04
2.53120000e+01	3.72712817e+06	1.35996251e+05	2.56540846e-04
2.53130000e+01	3.72726404e+06	1.35882356e+05	2.56536155e-04
2.53140000e+01	3.72739979e+06	1.35767925e+05	2.56531468e-04
2.53150000e+01	3.72753543e+06	1.35652959e+05	2.56526785e-04
2.53160000e+01	3.72767095e+06	1.35537460e+05	2.56522106e-04
2.53170000e+01	3.72780636e+06	1.35421428e+05	2.56517432e-04
2.53180000e+01	3.72794165e+06	1.35304862e+05	2.56512762e-04
2.53190000e+01	3.72807682e+06	1.35187764e+05	2.56508096e-04
2.53200000e+01	3.72821188e+06	1.35070134e+05	2.56503434e-04
2.53210000e+01	3.72834682e+06	1.34951973e+05	2.56498777e-04
2.53220000e+01	3.72848164e+06	1.34833280e+05	2.56494124e-04
2.53230000e+01	3.72861634e+06	1.34714058e+05	2.56489475e-04
2.53240000e+01	3.72875093e+06	1.34594305e+05	2.56484831e-04
2.53250000e+01	3.72888539e+06	1.34474023e+05	2.56480191e-04
2.53260000e+01	3.72901973e+06	1.34353213e+05	2.56475556e-04
2.53270000e+01	3.72915396e+06	1.34231874e+05	2.56470925e-04
2.53280000e+01	3.72928806e+06	1.34110007e+05	2.56466298e-04
2.53290000e+01	3.72942204e+06	1.33987613e+05	2.56461676e-04
2.53300000e+01	3.72955589e+06	1.33864693e+05	2.56457058e-04
2.53310000e+01	3.72968963e+06	1.33741246e+05	2.56452445e-04
2.53320000e+01	3.72982324e+06	1.33617274e+05	2.56447836e-04
2.53330000e+01	3.72995673e+06	1.33492777e+05	2.56443232e-04
2.53340000e+01	3.73009009e+06	1.33367755e+05	2.56438632e-04
2.53350000e+01	3.73022333e+06	1.33242209e+05	2.56434037e-04
2.53360000e+01	3.73035644e+06	1.33116140e+05	2.56429447e-04
2.53370000e+01	3.73048942e+06	1.32989548e+05	2.56424861e-04
2.53380000e+01	3.73062228e+06	1.32862433e+05	2.56420280e-04
2.53390000e+01	3.73075502e+06	1.32734797e+05	2.56415703e-04
2.53400000e+01	3.73088762e+06	1.32606640e+05	2.56411131e-04
2.53410000e+01	3.73102010e+06	1.32477961e+05	2.56406564e-04
2.53420000e+01	3.73115245e+06	1.32348763e+05	2.56402001e-04
2.53430000e+01	3.73128466e+06	1.32219045e+05	2.56397443e-04
2.53440000e+01	3.73141675e+06	1.32088809e+05	2.56392890e-04
2.53450000e+01	3.73154871e+06	1.31958053e+05	2.56388341e-04
2.53460000e+01	3.73168054e+06	1.31826780e+05	2.56383797e-04
2.53470000e+01	3.73181224e+06	1.31694990e+05	2.56379258e-04
2.53480000e+01	3.73194380e+06	1.31562683e+05	2.56374724e-04
2.53490000e+01	3.73207524e+06	1.31429860e+05	2.56370195e-04
2.53500000e+01	3.73220654e+06	1.31296521e+05	2.56365670e-04
2.53510000e+01	3.73233770e+06	1.31162667e+05	2.56361150e-04
2.53520000e+01	3.73246874e+06	1.31028299e+05	2.56356635e-04
2.53530000e+01	3.73259963e+06	1.30893417e+05	2.56352125e-04
2.53540000e+01	3.73273040e+06	1.30758022e+05	2.56347620e-04
2.53550000e+01	3.73286103e+06	1.30622114e+05	2.56343120e-04
2.53560000e+01	3.73299152e+06	1.30485694e+05	2.56338624e-04
2.53570000e+01	3.73312188e+06	1.30348762e+05	2.56334134e-04
2.53580000e+01	3.73325210e+06	1.30211320e+05	2.56329648e-04
2.53590000e+01	3.73338218e+06	1.30073367e+05	2.56325168e-04
2.53600000e+01	3.73351212e+06	1.29934905e+05	2.56320692e-04
2.53610000e+01	3.73364193e+06	1.29795933e+05	2.56316222e-04
2.53620000e+01	3.73377159e+06	1.29656453e+05	2.56311756e-04
2.53630000e+01	3.73390112e+06	1.29516465e+05	2.56307296e-04
2.53640000e+01	3.73403051e+06	1.29375970e+05	2.56302840e-04
2.53650000e+01	3.73415976e+06	1.29234968e+05	2.56298390e-04
2.53660000e+01	3.73428886e+06	1.29093460e+05	2.56293944e-04
2.53670000e+01	3.73441783e+06	1.28951446e+05	2.56289504e-04
2.53680000e+01	3.73454665e+06	1.28808928e+05	2.56285069e-04
2.53690000e+01	3.73467533e+06	1.28665905e+05	2.56280639e-04
2.53700000e+01	3.73480387e+06	1.28522379e+05	2.56276214e-04
2.53710000e+01	3.73493226e+06	1.28378349e+05	2.56271795e-04
2.53720000e+01	3.73506051e+06	1.28233818e+05	2.56267380e-04
2.53730000e+01	3.73518862e+06	1.28088784e+05	2.56262971e-04
2.53740000e+01	3.73531658e+06	1.27943249e+05	2.56258567e-04
2.53750000e+01	3.73544439e+06	1.27797214e+05	2.56254168e-04
2.53760000e+01	3.73557206e+06	1.27650679e+05	2.56249775e-04
2.53770000e+01	3.73569959e+06	1.27503644e+05	2.56245386e-04
2.53780000e+01	3.73582696e+06	1.27356111e+05	2.56241003e-04
2.53790000e+01	3.73595419e+06	1.27208080e+05	2.56236626e-04
2.53800000e+01	3.73608127e+06	1.27059551e+05	2.56232253e-04
2.53810000e+01	3.73620820e+06	1.26910526e+05	2.56227886e-04
2.53820000e+01	3.73633498e+06	1.26761004e+05	2.56223524e-04
2.53830000e+01	3.73646162e+06	1.26610987e+05	2.56219168e-04
2.53840000e+01	3.73658810e+06	1.26460475e+05	2.56214817e-04
2.53850000e+01	3.73671444e+06	1.26309469e+05	2.56210472e-04
2.53860000e+01	3.73684062e+06	1.26157970e+05	2.56206131e-04
2.53870000e+01	3.73696665e+06	1.26005977e+05	2.56201797e-04
2.53880000e+01	3.73709253e+06	1.25853493e+05	2.56197467e-04
2.53890000e+01	3.73721825e+06	1.25700516e+05	2.56193144e-04
2.53900000e+01	3.73734383e+06	1.25547049e+05	2.56188825e-04
2.53910000e+01	3.73746925e+06	1.25393092e+05	2.56184512e-04
2.53920000e+01	3.73759451e+06	1.25238644e+05	2.56180205e-04
2.53930000e+01	3.73771963e+06	1.25083708e+05	2.56175903e-04
2.53940000e+01	3.73784458e+06	1.24928284e+05	2.56171607e-04
2.53950000e+01	3.73796939e+06	1.24772372e+05	2.56167316e-04
2.53960000e+01	3.73809403e+06	1.24615973e+05	2.56163031e-04
2.53970000e+01	3.73821852e+06	1.24459087e+05	2.56158751e-04
2.53980000e+01	3.73834286e+06	1.24301716e+05	2.56154477e-04
2.53990000e+01	3.73846703e+06	1.24143860e+05	2.56150209e-04
2.54000000e+01	3.73859105e+06	1.23985520e+05	2.56145946e-04
2.54010000e+01	3.73871491e+06	1.23826696e+05	2.56141689e-04
2.54020000e+01	3.73883861e+06	1.23667389e+05	2.56137438e-04
2.54030000e+01	3.73896215e+06	1.23507600e+05	2.56133192e-04
2.54040000e+01	3.73908553e+06	1.23347329e+05	2.56128952e-04
2.54050000e+01	3.73920876e+06	1.23186577e+05	2.56124718e-04
2.54060000e+01	3.73933182e+06	1.23025345e+05	2.56120489e-04
2.54070000e+01	3.73945472e+06	1.22863634e+05	2.56116266e-04
2.54080000e+01	3.73957746e+06	1.22701443e+05	2.56112049e-04
2.54090000e+01	3.73970003e+06	1.22538775e+05	2.56107838e-04
2.54100000e+01	3.73982245e+06	1.22375629e+05	2.56103632e-04
2.54110000e+01	3.73994470e+06	1.22212006e+05	2.56099433e-04
2.54120000e+01	3.74006679e+06	1.22047907e+05	2.56095239e-04
2.54130000e+01	3.74018871e+06	1.21883333e+05	2.56091051e-04
2.54140000e+01	3.74031047e+06	1.21718284e+05	2.56086869e-04
2.54150000e+01	3.74043206e+06	1.21552761e+05	2.56082692e-04
2.54160000e+01	3.74055349e+06	1.21386765e+05	2.56078522e-04
2.54170000e+01	3.74067475e+06	1.21220296e+05	2.56074357e-04
2.54180000e+01	3.74079585e+06	1.21053356e+05	2.56070199e-04
2.54190000e+01	3.74091678e+06	1.20885944e+05	2.56066046e-04
2.54200000e+01	3.74103754e+06	1.20718062e+05	2.56061899e-04
2.54210000e+01	3.74115814e+06	1.20549710e+05	2.56057759e-04
2.54220000e+01	3.74127856e+06	1.20380889e+05	2.56053624e-04
2.54230000e+01	3.74139882e+06	1.20211599e+05	2.56049495e-04
2.54240000e+01	3.74151891e+06	1.20041843e+05	2.56045372e-04
2.54250000e+01	3.74163883e+06	1.19871619e+05	2.56041255e-04
2.54260000e+01	3.74175858e+06	1.19700929e+05	2.56037145e-04
2.54270000e+01	3.74187816e+06	1.19529773e+05	2.56033040e-04
2.54280000e+01	3.74199757e+06	1.19358153e+05	2.56028941e-04
2.54290000e+01	3.74211680e+06	1.19186069e+05	2.56024849e-04
2.54300000e+01	3.74223586e+06	1.19013522e+05	2.56020762e-04
2.54310000e+01	3.74235476e+06	1.18840512e+05	2.56016682e-04
2.54320000e+01	3.74247348e+06	1.18667040e+05	2.56012608e-04
2.54330000e+01	3.74259202e+06	1.18493108e+05	2.56008540e-04
2.54340000e+01	3.74271039e+06	1.18318714e+05	2.56004478e-04
2.54350000e+01	3.74282859e+06	1.18143862e+05	2.56000422e-04
2.54360000e+01	3.74294661e+06	1.17968550e+05	2.55996373e-04
2.54370000e+01	3.74306446e+06	1.17792781e+05	2.55992329e-04
2.54380000e+01	3.74318213e+06	1.17616554e+05	2.55988292e-04
2.54390000e+01	3.74329963e+06	1.17439870e+05	2.55984261e-04
2.54400000e+01	3.74341695e+06	1.17262731e+05	2.55980237e-04
2.54410000e+01	3.74353409e+06	1.17085136e+05	2.55976218e-04
2.54420000e+01	3.74365105e+06	1.16907087e+05	2.55972206e-04
2.54430000e+01	3.74376784e+06	1.16728584e+05	2.55968200e-04
2.54440000e+01	3.74388445e+06	1.16549629e+05	2.55964201e-04
2.54450000e+01	3.74400088e+06	1.16370221e+05	2.55960207e-04
2.54460000e+01	3.74411713e+06	1.16190362e+05	2.55956221e-04
2.54470000e+01	3.74423320e+06	1.16010053e+05	2.55952240e-04
2.54480000e+01	3.74434909e+06	1.15829293e+05	2.55948266e-04
2.54490000e+01	3.74446480e+06	1.15648085e+05	2.55944298e-04
2.54500000e+01	3.74458033e+06	1.15466428e+05	2.55940337e-04
2.54510000e+01	3.74469567e+06	1.15284324e+05	2.55936382e-04
2.54520000e+01	3.74481084e+06	1.15101773e+05	2.55932433e-04
2.54530000e+01	3.74492582e+06	1.14918775e+05	2.55928491e-04
2.54540000e+01	3.74504062e+06	1.14735333e+05	2.55924555e-04
2.54550000e+01	3.74515524e+06	1.14551446e+05	2.55920626e-04
2.54560000e+01	3.74526967e+06	1.14367115e+05	2.55916704e-04
2.54570000e+01	3.74538392e+06	1.14182342e+05	2.55912787e-04
2.54580000e+01	3.74549799e+06	1.13997126e+05	2.55908878e-04
2.54590000e+01	3.74561187e+06	1.13811469e+05	2.55904974e-04
2.54600000e+01	3.74572556e+06	1.13625371e+05	2.55901078e-04
2.54610000e+01	3.74583907e+06	1.13438834e+05	2.55897188e-04
2.54620000e+01	3.74595239e+06	1.13251858e+05	2.55893304e-04
2.54630000e+01	3.74606552e+06	1.13064443e+05	2.55889427e-04
2.54640000e+01	3.74617847e+06	1.12876591e+05	2.55885557e-04
2.54650000e+01	3.74629123e+06	1.12688302e+05	2.55881693e-04
2.54660000e+01	3.74640380e+06	1.12499577e+05	2.55877836e-04
2.54670000e+01	3.74651619e+06	1.12310417e+05	2.55873985e-04
2.54680000e+01	3.74662838e+06	1.12120823e+05	2.55870141e-04
2.54690000e+01	3.74674038e+06	1.11930796e+05	2.55866304e-04
2.54700000e+01	3.74685220e+06	1.11740335e+05	2.55862474e-04
2.54710000e+01	3.74696382e+06	1.11549443e+05	2.55858650e-04
2.54720000e+01	3.74707526e+06	1.11358120e+05	2.55854833e-04
2.54730000e+01	3.74718650e+06	1.11166367e+05	2.55851022e-04
2.54740000e+01	3.74729755e+06	1.10974184e+05	2.55847219e-04
2.54750000e+01	3.74740841e+06	1.10781572e+05	2.55843422e-04
2.54760000e+01	3.74751908e+06	1.10588532e+05	2.55839631e-04
2.54770000e+01	3.74762955e+06	1.10395066e+05	2.55835848e-04
2.54780000e+01	3.74773983e+06	1.10201173e+05	2.55832071e-04
2.54790000e+01	3.74784992e+06	1.10006854e+05	2.55828302e-04
2.54800000e+01	3.74795981e+06	1.09812112e+05	2.55824539e-04
2.54810000e+01	3.74806951e+06	1.09616945e+05	2.55820782e-04
2.54820000e+01	3.74817901e+06	1.09421355e+05	2.55817033e-04
2.54830000e+01	3.74828832e+06	1.09225343e+05	2.55813291e-04
2.54840000e+01	3.74839743e+06	1.09028910e+05	2.55809555e-04
2.54850000e+01	3.74850635e+06	1.08832056e+05	2.55805826e-04
2.54860000e+01	3.74861506e+06	1.08634783e+05	2.55802104e-04
2.54870000e+01	3.74872359e+06	1.08437090e+05	2.55798389e-04
2.54880000e+01	3.74883191e+06	1.08238980e+05	2.55794681e-04
2.54890000e+01	3.74894004e+06	1.08040452e+05	2.55790980e-04
2.54900000e+01	3.74904796e+06	1.07841508e+05	2.55787286e-04
2.54910000e+01	3.74915569e+06	1.07642148e+05	2.55783599e-04
2.54920000e+01	3.74926322e+06	1.07442374e+05	2.55779919e-04
2.54930000e+01	3.74937055e+06	1.07242186e+05	2.55776246e-04
2.54940000e+01	3.74947768e+06	1.07041585e+05	2.55772580e-04
2.54950000e+01	3.74958461e+06	1.06840571e+05	2.55768920e-04
2.54960000e+01	3.74969134e+06	1.06639146e+05	2.55765268e-04
2.54970000e+01	3.74979787e+06	1.06437311e+05	2.55761623e-04
2.54980000e+01	3.74990420e+06	1.06235066e+05	2.55757985e-04
2.54990000e+01	3.75001032e+06	1.06032412e+05	2.55754354e-04
2.55000000e+01	3.75011624e+06	1.05829350e+05	2.55750730e-04
2.55010000e+01	3.75022196e+06	1.05625881e+05	2.55747113e-04
2.55020000e+01	3.75032748e+06	1.05422005e+05	2.55743504e-04
2.55030000e+01	3.75043279e+06	1.05217724e+05	2.55739901e-04
2.55040000e+01	3.75053790e+06	1.05013039e+05	2.55736306e-04
2.55050000e+01	3.75064280e+06	1.04807949e+05	2.55732717e-04
2.55060000e+01	3.75074750e+06	1.04602457e+05	2.55729136e-04
2.55070000e+01	3.75085199e+06	1.04396563e+05	2.55725562e-04
2.55080000e+01	3.75095628e+06	1.04190268e+05	2.55721996e-04
2.55090000e+01	3.75106036e+06	1.03983572e+05	2.55718436e-04
2.55100000e+01	3.75116424e+06	1.03776477e+05	2.55714884e-04
2.55110000e+01	3.75126790e+06	1.03568983e+05	2.55711338e-04
2.55120000e+01	3.75137136e+06	1.03361092e+05	2.55707801e-04
2.55130000e+01	3.75147462e+06	1.03152803e+05	2.55704270e-04
2.55140000e+01	3.75157766e+06	1.02944119e+05	2.55700746e-04
2.55150000e+01	3.75168050e+06	1.02735039e+05	2.55697230e-04
2.55160000e+01	3.75178313e+06	1.02525566e+05	2.55693722e-04
2.55170000e+01	3.75188554e+06	1.02315699e+05	2.55690220e-04
2.55180000e+01	3.75198775e+06	1.02105439e+05	2.55686726e-04
2.55190000e+01	3.75208975e+06	1.01894788e+05	2.55683239e-04
2.55200000e+01	3.75219154e+06	1.01683746e+05	2.55679759e-04
2.55210000e+01	3.75229312e+06	1.01472314e+05	2.55676287e-04
2.55220000e+01	3.75239448e+06	1.01260493e+05	2.55672822e-04
2.55230000e+01	3.75249564e+06	1.01048284e+05	2.55669365e-04
2.55240000e+01	3.75259658e+06	1.00835688e+05	2.55665915e-04
2.55250000e+01	3.75269731e+06	1.00622705e+05	2.55662472e-04
2.55260000e+01	3.75279782e+06	1.00409337e+05	2.55659037e-04
2.55270000e+01	3.75289813e+06	1.00195584e+05	2.55655609e-04
2.55280000e+01	3.75299822e+06	9.99814478e+04	2.55652188e-04
2.55290000e+01	3.75309809e+06	9.97669286e+04	2.55648775e-04
2.55300000e+01	3.75319776e+06	9.95520275e+04	2.55645370e-04
2.55310000e+01	3.75329720e+06	9.93367454e+04	2.55641972e-04
2.55320000e+01	3.75339644e+06	9.91210832e+04	2.55638581e-04
2.55330000e+01	3.75349545e+06	9.89050417e+04	2.55635198e-04
2.55340000e+01	3.75359425e+06	9.86886219e+04	2.55631823e-04
2.55350000e+01	3.75369284e+06	9.84718247e+04	2.55628454e-04
2.55360000e+01	3.75379121e+06	9.82546509e+04	2.55625094e-04
2.55370000e+01	3.75388936e+06	9.80371015e+04	2.55621741e-04
2.55380000e+01	3.75398729e+06	9.78191774e+04	2.55618396e-04
2.55390000e+01	3.75408501e+06	9.76008794e+04	2.55615058e-04
2.55400000e+01	3.75418251e+06	9.73822086e+04	2.55611728e-04
2.55410000e+01	3.75427979e+06	9.71631657e+04	2.55608405e-04
2.55420000e+01	3.75437685e+06	9.69437517e+04	2.55605090e-04
2.55430000e+01	3.75447369e+06	9.67239675e+04	2.55601782e-04
2.55440000e+01	3.75457031e+06	9.65038141e+04	2.55598482e-04
2.55450000e+01	3.75466671e+06	9.62832923e+04	2.55595190e-04
2.55460000e+01	3.75476289e+06	9.60624030e+04	2.55591906e-04
2.55470000e+01	3.75485885e+06	9.58411472e+04	2.55588629e-04
2.55480000e+01	3.75495459e+06	9.56195257e+04	2.55585360e-04
2.55490000e+01	3.75505011e+06	9.53975396e+04	2.55582098e-04
2.55500000e+01	3.75514541e+06	9.51751896e+04	2.55578844e-04
2.55510000e+01	3.75524048e+06	9.49524768e+04	2.55575598e-04
2.55520000e+01	3.75533534e+06	9.47294021e+04	2.55572360e-04
2.55530000e+01	3.75542997e+06	9.45059664e+04	2.55569129e-04
2.55540000e+01	3.75552437e+06	9.42821705e+04	2.55565906e-04
2.55550000e+01	3.75561855e+06	9.40580155e+04	2.55562691e-04
2.55560000e+01	3.75571251e+06	9.38335023e+04	2.55559484e-04
2.55570000e+01	3.75580625e+06	9.36086317e+04	2.55556284e-04
2.55580000e+01	3.75589976e+06	9.33834048e+04	2.55553092e-04
2.55590000e+01	3.75599304e+06	9.31578224e+04	2.55549908e-04
2.55600000e+01	3.75608610e+06	9.29318855e+04	2.55546732e-04
2.55610000e+01	3.75617893e+06	9.27055950e+04	2.55543564e-04
2.55620000e+01	3.75627154e+06	9.24789519e+04	2.55540403e-04
2.55630000e+01	3.75636392e+06	9.22519571e+04	2.55537250e-04
2.55640000e+01	3.75645608e+06	9.20246116e+04	2.55534106e-04
2.55650000e+01	3.75654800e+06	9.17969162e+04	2.55530969e-04
2.55660000e+01	3.75663970e+06	9.15688719e+04	2.55527839e-04
2.55670000e+01	3.75673117e+06	9.13404797e+04	2.55524718e-04
2.55680000e+01	3.75682242e+06	9.11117404e+04	2.55521605e-04
2.55690000e+01	3.75691343e+06	9.08826552e+04	2.55518499e-04
2.55700000e+01	3.75700422e+06	9.06532248e+04	2.55515402e-04
2.55710000e+01	3.75709478e+06	9.04234502e+04	2.55512312e-04
2.55720000e+01	3.75718510e+06	9.01933325e+04	2.55509231e-04
2.55730000e+01	3.75727520e+06	8.99628725e+04	2.55506157e-04
2.55740000e+01	3.75736507e+06	8.97320712e+04	2.55503091e-04
2.55750000e+01	3.75745470e+06	8.95009295e+04	2.55500034e-04
2.55760000e+01	3.75754411e+06	8.92694485e+04	2.55496984e-04
2.55770000e+01	3.75763328e+06	8.90376290e+04	2.55493942e-04
2.55780000e+01	3.75772223e+06	8.88054720e+04	2.55490908e-04
2.55790000e+01	3.75781094e+06	8.85729785e+04	2.55487883e-04
2.55800000e+01	3.75789942e+06	8.83401494e+04	2.55484865e-04
2.55810000e+01	3.75798766e+06	8.81069857e+04	2.55481855e-04
2.55820000e+01	3.75807567e+06	8.78734883e+04	2.55478854e-04
