5.05859375e-02	9.02961221e-03	2.99972784e-01
5.06347656e-02	9.04426929e-03	3.00381202e-01
5.06835938e-02	9.05894633e-03	3.00790307e-01
5.07324219e-02	9.07364336e-03	3.01200100e-01
5.07812500e-02	9.08836041e-03	3.01610582e-01
5.08300781e-02	9.10309753e-03	3.02021754e-01
5.08789063e-02	9.11785474e-03	3.02433617e-01
5.09277344e-02	9.13263208e-03	3.02846173e-01
5.09765625e-02	9.14742958e-03	3.03259421e-01
5.10253906e-02	9.16224728e-03	3.03673364e-01
5.10742188e-02	9.17708520e-03	3.04088001e-01
5.11230469e-02	9.19194339e-03	3.04503335e-01
5.11718750e-02	9.20682187e-03	3.04919366e-01
5.12207031e-02	9.22172069e-03	3.05336094e-01
5.12695312e-02	9.23663987e-03	3.05753522e-01
5.13183594e-02	9.25157945e-03	3.06171650e-01
5.13671875e-02	9.26653946e-03	3.06590479e-01
5.14160156e-02	9.28151994e-03	3.07010011e-01
5.14648438e-02	9.29652092e-03	3.07430245e-01
5.15136719e-02	9.31154244e-03	3.07851184e-01
5.15625000e-02	9.32658453e-03	3.08272828e-01
5.16113281e-02	9.34164723e-03	3.08695178e-01
5.16601563e-02	9.35673056e-03	3.09118235e-01
5.17089844e-02	9.37183457e-03	3.09542001e-01
5.17578125e-02	9.38695929e-03	3.09966476e-01
5.18066406e-02	9.40210475e-03	3.10391662e-01
5.18554688e-02	9.41727099e-03	3.10817558e-01
5.19042969e-02	9.43245805e-03	3.11244168e-01
5.19531250e-02	9.44766595e-03	3.11671490e-01
5.20019531e-02	9.46289473e-03	3.12099527e-01
5.20507813e-02	9.47814444e-03	3.12528280e-01
5.20996094e-02	9.49341509e-03	3.12957749e-01
5.21484375e-02	9.50870673e-03	3.13387936e-01
5.21972656e-02	9.52401940e-03	3.13818842e-01
5.22460938e-02	9.53935312e-03	3.14250467e-01
5.22949219e-02	9.55470794e-03	3.14682813e-01
5.23437500e-02	9.57008388e-03	3.15115881e-01
5.23925781e-02	9.58548099e-03	3.15549672e-01
5.24414063e-02	9.60089930e-03	3.15984187e-01
5.24902344e-02	9.61633884e-03	3.16419426e-01
5.25390625e-02	9.63179965e-03	3.16855392e-01
5.25878906e-02	9.64728177e-03	3.17292085e-01
5.26367188e-02	9.66278522e-03	3.17729506e-01
5.26855469e-02	9.67831006e-03	3.18167656e-01
5.27343750e-02	9.69385630e-03	3.18606536e-01
5.27832031e-02	9.70942400e-03	3.19046148e-01
5.28320313e-02	9.72501317e-03	3.19486492e-01
5.28808594e-02	9.74062387e-03	3.19927570e-01
5.29296875e-02	9.75625612e-03	3.20369382e-01
5.29785156e-02	9.77190996e-03	3.20811930e-01
5.30273438e-02	9.78758542e-03	3.21255215e-01
5.30761719e-02	9.80328255e-03	3.21699238e-01
5.31250000e-02	9.81900138e-03	3.22143999e-01
5.31738281e-02	9.83474195e-03	3.22589500e-01
5.32226562e-02	9.85050428e-03	3.23035743e-01
5.32714844e-02	9.86628842e-03	3.23482727e-01
5.33203125e-02	9.88209441e-03	3.23930455e-01
5.33691406e-02	9.89792228e-03	3.24378927e-01
5.34179688e-02	9.91377206e-03	3.24828144e-01
5.34667969e-02	9.92964379e-03	3.25278108e-01
5.35156250e-02	9.94553752e-03	3.25728820e-01
5.35644531e-02	9.96145327e-03	3.26180280e-01
5.36132813e-02	9.97739108e-03	3.26632490e-01
5.36621094e-02	9.99335099e-03	3.27085450e-01
5.37109375e-02	1.00093330e-02	3.27539163e-01
5.37597656e-02	1.00253373e-02	3.27993629e-01
5.38085938e-02	1.00413637e-02	3.28448849e-01
5.38574219e-02	1.00574124e-02	3.28904825e-01
5.39062500e-02	1.00734833e-02	3.29361557e-01
5.39550781e-02	1.00895766e-02	3.29819046e-01
5.40039063e-02	1.01056922e-02	3.30277294e-01
5.40527344e-02	1.01218302e-02	3.30736302e-01
5.41015625e-02	1.01379907e-02	3.31196070e-01
5.41503906e-02	1.01541736e-02	3.31656601e-01
5.41992188e-02	1.01703791e-02	3.32117895e-01
5.42480469e-02	1.01866070e-02	3.32579952e-01
5.42968750e-02	1.02028576e-02	3.33042776e-01
5.43457031e-02	1.02191308e-02	3.33506366e-01
5.43945313e-02	1.02354266e-02	3.33970723e-01
5.44433594e-02	1.02517451e-02	3.34435849e-01
5.44921875e-02	1.02680864e-02	3.34901745e-01
5.45410156e-02	1.02844504e-02	3.35368412e-01
5.45898438e-02	1.03008372e-02	3.35835852e-01
5.46386719e-02	1.03172469e-02	3.36304064e-01
5.46875000e-02	1.03336794e-02	3.36773051e-01
5.47363281e-02	1.03501349e-02	3.37242814e-01
5.47851563e-02	1.03666133e-02	3.37713353e-01
5.48339844e-02	1.03831147e-02	3.38184670e-01
5.48828125e-02	1.03996392e-02	3.38656766e-01
5.49316406e-02	1.04161867e-02	3.39129643e-01
5.49804688e-02	1.04327573e-02	3.39603300e-01
5.50292969e-02	1.04493511e-02	3.40077740e-01
5.50781250e-02	1.04659681e-02	3.40552964e-01
5.51269531e-02	1.04826082e-02	3.41028973e-01
5.51757812e-02	1.04992717e-02	3.41505767e-01
5.52246094e-02	1.05159584e-02	3.41983349e-01
5.52734375e-02	1.05326685e-02	3.42461719e-01
5.53222656e-02	1.05494020e-02	3.42940878e-01
5.53710938e-02	1.05661589e-02	3.43420828e-01
5.54199219e-02	1.05829392e-02	3.43901570e-01
5.54687500e-02	1.05997430e-02	3.44383104e-01
5.55175781e-02	1.06165704e-02	3.44865433e-01
5.55664063e-02	1.06334213e-02	3.45348557e-01
5.56152344e-02	1.06502958e-02	3.45832478e-01
5.56640625e-02	1.06671940e-02	3.46317196e-01
5.57128906e-02	1.06841159e-02	3.46802713e-01
5.57617188e-02	1.07010615e-02	3.47289030e-01
5.58105469e-02	1.07180309e-02	3.47776148e-01
5.58593750e-02	1.07350240e-02	3.48264069e-01
5.59082031e-02	1.07520410e-02	3.48752794e-01
5.59570313e-02	1.07690819e-02	3.49242323e-01
5.60058594e-02	1.07861468e-02	3.49732658e-01
5.60546875e-02	1.08032355e-02	3.50223800e-01
5.61035156e-02	1.08203483e-02	3.50715751e-01
5.61523438e-02	1.08374851e-02	3.51208511e-01
5.62011719e-02	1.08546460e-02	3.51702082e-01
5.62500000e-02	1.08718311e-02	3.52196465e-01
5.62988281e-02	1.08890402e-02	3.52691661e-01
5.63476563e-02	1.09062736e-02	3.53187672e-01
5.63964844e-02	1.09235313e-02	3.53684498e-01
5.64453125e-02	1.09408132e-02	3.54182141e-01
5.64941406e-02	1.09581194e-02	3.54680602e-01
5.65429688e-02	1.09754499e-02	3.55179882e-01
5.65917969e-02	1.09928049e-02	3.55679983e-01
5.66406250e-02	1.10101843e-02	3.56180906e-01
5.66894531e-02	1.10275882e-02	3.56682651e-01
5.67382813e-02	1.10450167e-02	3.57185221e-01
5.67871094e-02	1.10624696e-02	3.57688615e-01
5.68359375e-02	1.10799472e-02	3.58192837e-01
5.68847656e-02	1.10974494e-02	3.58697886e-01
5.69335938e-02	1.11149763e-02	3.59203765e-01
5.69824219e-02	1.11325279e-02	3.59710473e-01
5.70312500e-02	1.11501043e-02	3.60218014e-01
5.70800781e-02	1.11677055e-02	3.60726387e-01
5.71289062e-02	1.11853315e-02	3.61235594e-01
5.71777344e-02	1.12029824e-02	3.61745636e-01
5.72265625e-02	1.12206583e-02	3.62256515e-01
5.72753906e-02	1.12383591e-02	3.62768231e-01
5.73242188e-02	1.12560849e-02	3.63280787e-01
5.73730469e-02	1.12738357e-02	3.63794183e-01
5.74218750e-02	1.12916117e-02	3.64308420e-01
5.74707031e-02	1.13094127e-02	3.64823500e-01
5.75195313e-02	1.13272390e-02	3.65339424e-01
5.75683594e-02	1.13450904e-02	3.65856194e-01
5.76171875e-02	1.13629671e-02	3.66373810e-01
5.76660156e-02	1.13808691e-02	3.66892273e-01
5.77148438e-02	1.13987965e-02	3.67411586e-01
5.77636719e-02	1.14167492e-02	3.67931750e-01
5.78125000e-02	1.14347273e-02	3.68452764e-01
5.78613281e-02	1.14527309e-02	3.68974632e-01
5.79101563e-02	1.14707600e-02	3.69497354e-01
5.79589844e-02	1.14888147e-02	3.70020932e-01
5.80078125e-02	1.15068949e-02	3.70545366e-01
5.80566406e-02	1.15250008e-02	3.71070658e-01
5.81054688e-02	1.15431323e-02	3.71596809e-01
5.81542969e-02	1.15612895e-02	3.72123821e-01
5.82031250e-02	1.15794725e-02	3.72651695e-01
5.82519531e-02	1.15976813e-02	3.73180432e-01
5.83007813e-02	1.16159160e-02	3.73710034e-01
5.83496094e-02	1.16341765e-02	3.74240501e-01
5.83984375e-02	1.16524629e-02	3.74771836e-01
5.84472656e-02	1.16707753e-02	3.75304038e-01
5.84960938e-02	1.16891137e-02	3.75837111e-01
5.85449219e-02	1.17074782e-02	3.76371054e-01
5.85937500e-02	1.17258687e-02	3.76905870e-01
5.86425781e-02	1.17442854e-02	3.77441559e-01
5.86914063e-02	1.17627283e-02	3.77978123e-01
5.87402344e-02	1.17811974e-02	3.78515563e-01
5.87890625e-02	1.17996927e-02	3.79053881e-01
5.88378906e-02	1.18182144e-02	3.79593078e-01
5.88867188e-02	1.18367624e-02	3.80133154e-01
5.89355469e-02	1.18553368e-02	3.80674113e-01
5.89843750e-02	1.18739376e-02	3.81215954e-01
5.90332031e-02	1.18925649e-02	3.81758679e-01
5.90820312e-02	1.19112187e-02	3.82302289e-01
5.91308594e-02	1.19298991e-02	3.82846787e-01
5.91796875e-02	1.19486061e-02	3.83392172e-01
5.92285156e-02	1.19673398e-02	3.83938447e-01
5.92773438e-02	1.19861001e-02	3.84485613e-01
5.93261719e-02	1.20048872e-02	3.85033671e-01
5.93750000e-02	1.20237011e-02	3.85582622e-01
5.94238281e-02	1.20425418e-02	3.86132469e-01
5.94726563e-02	1.20614094e-02	3.86683211e-01
5.95214844e-02	1.20803039e-02	3.87234851e-01
5.95703125e-02	1.20992253e-02	3.87787390e-01
5.96191406e-02	1.21181738e-02	3.88340829e-01
5.96679688e-02	1.21371492e-02	3.88895169e-01
5.97167969e-02	1.21561518e-02	3.89450413e-01
5.97656250e-02	1.21751815e-02	3.90006560e-01
5.98144531e-02	1.21942384e-02	3.90563614e-01
5.98632813e-02	1.22133225e-02	3.91121574e-01
5.99121094e-02	1.22324339e-02	3.91680443e-01
5.99609375e-02	1.22515726e-02	3.92240222e-01
6.00097656e-02	1.22707386e-02	3.92800912e-01
6.00585938e-02	1.22899321e-02	3.93362514e-01
6.01074219e-02	1.23091530e-02	3.93925030e-01
6.01562500e-02	1.23284013e-02	3.94488461e-01
6.02050781e-02	1.23476773e-02	3.95052809e-01
6.02539063e-02	1.23669807e-02	3.95618075e-01
6.03027344e-02	1.23863119e-02	3.96184261e-01
6.03515625e-02	1.24056706e-02	3.96751367e-01
6.04003906e-02	1.24250571e-02	3.97319396e-01
6.04492188e-02	1.24444714e-02	3.97888348e-01
6.04980469e-02	1.24639134e-02	3.98458225e-01
6.05468750e-02	1.24833833e-02	3.99029028e-01
6.05957031e-02	1.25028811e-02	3.99600759e-01
6.06445313e-02	1.25224069e-02	4.00173420e-01
6.06933594e-02	1.25419606e-02	4.00747010e-01
6.07421875e-02	1.25615423e-02	4.01321533e-01
6.07910156e-02	1.25811522e-02	4.01896990e-01
6.08398438e-02	1.26007901e-02	4.02473381e-01
6.08886719e-02	1.26204562e-02	4.03050708e-01
6.09375000e-02	1.26401506e-02	4.03628973e-01
6.09863281e-02	1.26598732e-02	4.04208177e-01
6.10351562e-02	1.26796240e-02	4.04788322e-01
6.10839844e-02	1.26994033e-02	4.05369408e-01
6.11328125e-02	1.27192109e-02	4.05951438e-01
6.11816406e-02	1.27390470e-02	4.06534413e-01
6.12304688e-02	1.27589116e-02	4.07118333e-01
6.12792969e-02	1.27788047e-02	4.07703202e-01
6.13281250e-02	1.27987264e-02	4.08289019e-01
6.13769531e-02	1.28186767e-02	4.08875787e-01
6.14257813e-02	1.28386557e-02	4.09463507e-01
6.14746094e-02	1.28586634e-02	4.10052180e-01
6.15234375e-02	1.28786998e-02	4.10641808e-01
6.15722656e-02	1.28987651e-02	4.11232393e-01
6.16210938e-02	1.29188593e-02	4.11823935e-01
6.16699219e-02	1.29389823e-02	4.12416436e-01
6.17187500e-02	1.29591343e-02	4.13009898e-01
6.17675781e-02	1.29793154e-02	4.13604322e-01
6.18164063e-02	1.29995254e-02	4.14199709e-01
6.18652344e-02	1.30197646e-02	4.14796062e-01
6.19140625e-02	1.30400329e-02	4.15393381e-01
6.19628906e-02	1.30603304e-02	4.15991668e-01
6.20117188e-02	1.30806571e-02	4.16590924e-01
6.20605469e-02	1.31010131e-02	4.17191151e-01
6.21093750e-02	1.31213984e-02	4.17792351e-01
6.21582031e-02	1.31418131e-02	4.18394524e-01
6.22070313e-02	1.31622573e-02	4.18997673e-01
6.22558594e-02	1.31827309e-02	4.19601799e-01
6.23046875e-02	1.32032341e-02	4.20206903e-01
6.23535156e-02	1.32237668e-02	4.20812986e-01
6.24023438e-02	1.32443291e-02	4.21420051e-01
6.24511719e-02	1.32649211e-02	4.22028099e-01
6.25000000e-02	1.32855428e-02	4.22637131e-01
6.25488281e-02	1.33061943e-02	4.23247149e-01
6.25976563e-02	1.33268756e-02	4.23858154e-01
6.26464844e-02	1.33475867e-02	4.24470147e-01
6.26953125e-02	1.33683277e-02	4.25083131e-01
6.27441406e-02	1.33890987e-02	4.25697107e-01
6.27929687e-02	1.34098997e-02	4.26312076e-01
6.28417969e-02	1.34307308e-02	4.26928040e-01
6.28906250e-02	1.34515920e-02	4.27545000e-01
6.29394531e-02	1.34724833e-02	4.28162958e-01
6.29882812e-02	1.34934048e-02	4.28781915e-01
6.30371094e-02	1.35143565e-02	4.29401873e-01
6.30859375e-02	1.35353386e-02	4.30022833e-01
6.31347656e-02	1.35563510e-02	4.30644798e-01
6.31835938e-02	1.35773938e-02	4.31267768e-01
6.32324219e-02	1.35984670e-02	4.31891744e-01
6.32812500e-02	1.36195707e-02	4.32516730e-01
6.33300781e-02	1.36407050e-02	4.33142725e-01
6.33789063e-02	1.36618698e-02	4.33769732e-01
6.34277344e-02	1.36830653e-02	4.34397752e-01
6.34765625e-02	1.37042915e-02	4.35026787e-01
6.35253906e-02	1.37255484e-02	4.35656838e-01
6.35742188e-02	1.37468361e-02	4.36287907e-01
6.36230469e-02	1.37681547e-02	4.36919995e-01
6.36718750e-02	1.37895041e-02	4.37553104e-01
6.37207031e-02	1.38108845e-02	4.38187236e-01
6.37695312e-02	1.38322959e-02	4.38822391e-01
6.38183594e-02	1.38537383e-02	4.39458572e-01
6.38671875e-02	1.38752118e-02	4.40095780e-01
6.39160156e-02	1.38967164e-02	4.40734017e-01
6.39648438e-02	1.39182522e-02	4.41373285e-01
6.40136719e-02	1.39398193e-02	4.42013584e-01
6.40625000e-02	1.39614177e-02	4.42654916e-01
6.41113281e-02	1.39830474e-02	4.43297284e-01
6.41601563e-02	1.40047084e-02	4.43940688e-01
6.42089844e-02	1.40264010e-02	4.44585130e-01
6.42578125e-02	1.40481250e-02	4.45230612e-01
6.43066406e-02	1.40698805e-02	4.45877136e-01
6.43554688e-02	1.40916677e-02	4.46524702e-01
6.44042969e-02	1.41134865e-02	4.47173313e-01
6.44531250e-02	1.41353370e-02	4.47822970e-01
6.45019531e-02	1.41572192e-02	4.48473675e-01
6.45507813e-02	1.41791333e-02	4.49125429e-01
6.45996094e-02	1.42010792e-02	4.49778234e-01
6.46484375e-02	1.42230570e-02	4.50432092e-01
6.46972656e-02	1.42450667e-02	4.51087004e-01
6.47460937e-02	1.42671084e-02	4.51742972e-01
6.47949219e-02	1.42891822e-02	4.52399997e-01
6.48437500e-02	1.43112882e-02	4.53058081e-01
6.48925781e-02	1.43334262e-02	4.53717226e-01
6.49414062e-02	1.43555965e-02	4.54377433e-01
6.49902344e-02	1.43777990e-02	4.55038704e-01
6.50390625e-02	1.44000339e-02	4.55701041e-01
6.50878906e-02	1.44223011e-02	4.56364445e-01
6.51367188e-02	1.44446008e-02	4.57028917e-01
6.51855469e-02	1.44669329e-02	4.57694460e-01
6.52343750e-02	1.44892975e-02	4.58361075e-01
6.52832031e-02	1.45116947e-02	4.59028764e-01
6.53320313e-02	1.45341246e-02	4.59697529e-01
6.53808594e-02	1.45565871e-02	4.60367370e-01
6.54296875e-02	1.45790824e-02	4.61038290e-01
6.54785156e-02	1.46016104e-02	4.61710290e-01
6.55273438e-02	1.46241713e-02	4.62383373e-01
6.55761719e-02	1.46467650e-02	4.63057539e-01
6.56250000e-02	1.46693918e-02	4.63732790e-01
6.56738281e-02	1.46920515e-02	4.64409128e-01
6.57226562e-02	1.47147442e-02	4.65086555e-01
6.57714844e-02	1.47374701e-02	4.65765073e-01
6.58203125e-02	1.47602291e-02	4.66444682e-01
6.58691406e-02	1.47830214e-02	4.67125385e-01
6.59179688e-02	1.48058469e-02	4.67807184e-01
6.59667969e-02	1.48287057e-02	4.68490079e-01
6.60156250e-02	1.48515979e-02	4.69174074e-01
6.60644531e-02	1.48745235e-02	4.69859168e-01
6.61132813e-02	1.48974826e-02	4.70545365e-01
6.61621094e-02	1.49204752e-02	4.71232666e-01
6.62109375e-02	1.49435014e-02	4.71921072e-01
6.62597656e-02	1.49665613e-02	4.72610586e-01
6.63085938e-02	1.49896548e-02	4.73301208e-01
6.63574219e-02	1.50127821e-02	4.73992941e-01
6.64062500e-02	1.50359432e-02	4.74685786e-01
6.64550781e-02	1.50591382e-02	4.75379746e-01
6.65039063e-02	1.50823671e-02	4.76074821e-01
6.65527344e-02	1.51056299e-02	4.76771013e-01
6.66015625e-02	1.51289268e-02	4.77468325e-01
6.66503906e-02	1.51522577e-02	4.78166758e-01
6.66992187e-02	1.51756228e-02	4.78866314e-01
6.67480469e-02	1.51990220e-02	4.79566993e-01
6.67968750e-02	1.52224555e-02	4.80268799e-01
6.68457031e-02	1.52459233e-02	4.80971733e-01
6.68945312e-02	1.52694254e-02	4.81675797e-01
6.69433594e-02	1.52929620e-02	4.82380992e-01
6.69921875e-02	1.53165330e-02	4.83087319e-01
6.70410156e-02	1.53401385e-02	4.83794782e-01
6.70898438e-02	1.53637786e-02	4.84503381e-01
6.71386719e-02	1.53874533e-02	4.85213119e-01
6.71875000e-02	1.54111627e-02	4.85923997e-01
6.72363281e-02	1.54349069e-02	4.86636016e-01
6.72851563e-02	1.54586858e-02	4.87349179e-01
6.73339844e-02	1.54824996e-02	4.88063488e-01
6.73828125e-02	1.55063483e-02	4.88778944e-01
6.74316406e-02	1.55302319e-02	4.89495548e-01
6.74804688e-02	1.55541506e-02	4.90213304e-01
6.75292969e-02	1.55781044e-02	4.90932211e-01
6.75781250e-02	1.56020932e-02	4.91652273e-01
6.76269531e-02	1.56261173e-02	4.92373491e-01
6.76757812e-02	1.56501766e-02	4.93095867e-01
6.77246094e-02	1.56742712e-02	4.93819403e-01
6.77734375e-02	1.56984012e-02	4.94544100e-01
6.78222656e-02	1.57225666e-02	4.95269960e-01
6.78710938e-02	1.57467674e-02	4.95996985e-01
6.79199219e-02	1.57710038e-02	4.96725176e-01
6.79687500e-02	1.57952758e-02	4.97454537e-01
6.80175781e-02	1.58195834e-02	4.98185068e-01
6.80664063e-02	1.58439267e-02	4.98916771e-01
6.81152344e-02	1.58683057e-02	4.99649648e-01
6.81640625e-02	1.58927206e-02	5.00383700e-01
6.82128906e-02	1.59171714e-02	5.01118931e-01
6.82617188e-02	1.59416580e-02	5.01855341e-01
6.83105469e-02	1.59661807e-02	5.02592932e-01
6.83593750e-02	1.59907394e-02	5.03331707e-01
6.84082031e-02	1.60153342e-02	5.04071666e-01
6.84570313e-02	1.60399652e-02	5.04812812e-01
6.85058594e-02	1.60646324e-02	5.05555147e-01
6.85546875e-02	1.60893358e-02	5.06298672e-01
6.86035156e-02	1.61140756e-02	5.07043390e-01
6.86523437e-02	1.61388518e-02	5.07789302e-01
6.87011719e-02	1.61636645e-02	5.08536409e-01
6.87500000e-02	1.61885136e-02	5.09284715e-01
6.87988281e-02	1.62133993e-02	5.10034220e-01
6.88476562e-02	1.62383217e-02	5.10784927e-01
6.88964844e-02	1.62632807e-02	5.11536838e-01
6.89453125e-02	1.62882765e-02	5.12289953e-01
6.89941406e-02	1.63133090e-02	5.13044276e-01
6.90429688e-02	1.63383785e-02	5.13799808e-01
6.90917969e-02	1.63634848e-02	5.14556551e-01
6.91406250e-02	1.63886282e-02	5.15314507e-01
6.91894531e-02	1.64138086e-02	5.16073677e-01
6.92382813e-02	1.64390260e-02	5.16834064e-01
6.92871094e-02	1.64642807e-02	5.17595669e-01
6.93359375e-02	1.64895725e-02	5.18358495e-01
6.93847656e-02	1.65149016e-02	5.19122543e-01
6.94335938e-02	1.65402681e-02	5.19887815e-01
6.94824219e-02	1.65656720e-02	5.20654313e-01
6.95312500e-02	1.65911133e-02	5.21422039e-01
6.95800781e-02	1.66165921e-02	5.22190995e-01
6.96289062e-02	1.66421085e-02	5.22961182e-01
6.96777344e-02	1.66676626e-02	5.23732604e-01
6.97265625e-02	1.66932543e-02	5.24505260e-01
6.97753906e-02	1.67188838e-02	5.25279155e-01
6.98242188e-02	1.67445511e-02	5.26054289e-01
6.98730469e-02	1.67702563e-02	5.26830664e-01
6.99218750e-02	1.67959995e-02	5.27608282e-01
6.99707031e-02	1.68217806e-02	5.28387146e-01
7.00195313e-02	1.68475998e-02	5.29167256e-01
7.00683594e-02	1.68734571e-02	5.29948616e-01
7.01171875e-02	1.68993526e-02	5.30731227e-01
7.01660156e-02	1.69252864e-02	5.31515091e-01
7.02148438e-02	1.69512584e-02	5.32300210e-01
7.02636719e-02	1.69772689e-02	5.33086585e-01
7.03125000e-02	1.70033177e-02	5.33874220e-01
7.03613281e-02	1.70294050e-02	5.34663115e-01
7.04101563e-02	1.70555309e-02	5.35453273e-01
7.04589844e-02	1.70816954e-02	5.36244696e-01
7.05078125e-02	1.71078986e-02	5.37037385e-01
7.05566406e-02	1.71341405e-02	5.37831343e-01
7.06054687e-02	1.71604212e-02	5.38626572e-01
7.06542969e-02	1.71867408e-02	5.39423073e-01
7.07031250e-02	1.72130993e-02	5.40220849e-01
7.07519531e-02	1.72394968e-02	5.41019901e-01
7.08007812e-02	1.72659333e-02	5.41820232e-01
7.08496094e-02	1.72924089e-02	5.42621843e-01
7.08984375e-02	1.73189237e-02	5.43424737e-01
7.09472656e-02	1.73454778e-02	5.44228916e-01
7.09960938e-02	1.73720711e-02	5.45034381e-01
7.10449219e-02	1.73987038e-02	5.45841135e-01
7.10937500e-02	1.74253760e-02	5.46649179e-01
7.11425781e-02	1.74520876e-02	5.47458516e-01
7.11914063e-02	1.74788387e-02	5.48269147e-01
7.12402344e-02	1.75056295e-02	5.49081075e-01
7.12890625e-02	1.75324600e-02	5.49894301e-01
7.13378906e-02	1.75593302e-02	5.50708829e-01
7.13867188e-02	1.75862402e-02	5.51524659e-01
7.14355469e-02	1.76131900e-02	5.52341793e-01
7.14843750e-02	1.76401798e-02	5.53160234e-01
7.15332031e-02	1.76672096e-02	5.53979985e-01
7.15820312e-02	1.76942795e-02	5.54801045e-01
7.16308594e-02	1.77213894e-02	5.55623419e-01
7.16796875e-02	1.77485396e-02	5.56447108e-01
7.17285156e-02	1.77757300e-02	5.57272114e-01
7.17773438e-02	1.78029607e-02	5.58098438e-01
7.18261719e-02	1.78302318e-02	5.58926084e-01
7.18750000e-02	1.78575434e-02	5.59755053e-01
7.19238281e-02	1.78848954e-02	5.60585347e-01
7.19726563e-02	1.79122881e-02	5.61416969e-01
7.20214844e-02	1.79397214e-02	5.62249919e-01
7.20703125e-02	1.79671953e-02	5.63084202e-01
7.21191406e-02	1.79947101e-02	5.63919817e-01
7.21679688e-02	1.80222657e-02	5.64756769e-01
7.22167969e-02	1.80498621e-02	5.65595058e-01
7.22656250e-02	1.80774996e-02	5.66434686e-01
7.23144531e-02	1.81051781e-02	5.67275657e-01
7.23632813e-02	1.81328976e-02	5.68117972e-01
7.24121094e-02	1.81606584e-02	5.68961632e-01
7.24609375e-02	1.81884603e-02	5.69806641e-01
7.25097656e-02	1.82163036e-02	5.70653000e-01
7.25585937e-02	1.82441882e-02	5.71500712e-01
7.26074219e-02	1.82721142e-02	5.72349778e-01
7.26562500e-02	1.83000818e-02	5.73200200e-01
7.27050781e-02	1.83280908e-02	5.74051982e-01
7.27539062e-02	1.83561416e-02	5.74905124e-01
7.28027344e-02	1.83842340e-02	5.75759629e-01
7.28515625e-02	1.84123681e-02	5.76615500e-01
7.29003906e-02	1.84405441e-02	5.77472737e-01
7.29492188e-02	1.84687620e-02	5.78331345e-01
7.29980469e-02	1.84970218e-02	5.79191323e-01
7.30468750e-02	1.85253237e-02	5.80052676e-01
7.30957031e-02	1.85536676e-02	5.80915404e-01
7.31445313e-02	1.85820537e-02	5.81779510e-01
7.31933594e-02	1.86104820e-02	5.82644997e-01
7.32421875e-02	1.86389527e-02	5.83511865e-01
7.32910156e-02	1.86674657e-02	5.84380119e-01
7.33398438e-02	1.86960211e-02	5.85249759e-01
7.33886719e-02	1.87246190e-02	5.86120787e-01
7.34375000e-02	1.87532595e-02	5.86993207e-01
7.34863281e-02	1.87819426e-02	5.87867020e-01
7.35351562e-02	1.88106684e-02	5.88742229e-01
7.35839844e-02	1.88394370e-02	5.89618834e-01
7.36328125e-02	1.88682484e-02	5.90496840e-01
7.36816406e-02	1.88971027e-02	5.91376248e-01
7.37304688e-02	1.89260000e-02	5.92257060e-01
7.37792969e-02	1.89549403e-02	5.93139278e-01
7.38281250e-02	1.89839238e-02	5.94022905e-01
7.38769531e-02	1.90129504e-02	5.94907942e-01
7.39257813e-02	1.90420203e-02	5.95794393e-01
7.39746094e-02	1.90711335e-02	5.96682259e-01
7.40234375e-02	1.91002901e-02	5.97571542e-01
7.40722656e-02	1.91294901e-02	5.98462245e-01
7.41210938e-02	1.91587337e-02	5.99354369e-01
7.41699219e-02	1.91880209e-02	6.00247918e-01
7.42187500e-02	1.92173517e-02	6.01142893e-01
7.42675781e-02	1.92467263e-02	6.02039297e-01
7.43164063e-02	1.92761446e-02	6.02937132e-01
7.43652344e-02	1.93056069e-02	6.03836399e-01
7.44140625e-02	1.93351131e-02	6.04737102e-01
7.44628906e-02	1.93646633e-02	6.05639243e-01
7.45117187e-02	1.93942576e-02	6.06542824e-01
7.45605469e-02	1.94238960e-02	6.07447846e-01
7.46093750e-02	1.94535787e-02	6.08354313e-01
7.46582031e-02	1.94833056e-02	6.09262227e-01
7.47070312e-02	1.95130770e-02	6.10171589e-01
7.47558594e-02	1.95428928e-02	6.11082403e-01
7.48046875e-02	1.95727530e-02	6.11994670e-01
7.48535156e-02	1.96026579e-02	6.12908393e-01
7.49023438e-02	1.96326074e-02	6.13823574e-01
7.49511719e-02	1.96626016e-02	6.14740216e-01
7.50000000e-02	1.96926407e-02	6.15658320e-01
7.50488281e-02	1.97227246e-02	6.16577889e-01
7.50976563e-02	1.97528534e-02	6.17498925e-01
7.51464844e-02	1.97830272e-02	6.18421431e-01
7.51953125e-02	1.98132461e-02	6.19345408e-01
7.52441406e-02	1.98435102e-02	6.20270860e-01
7.52929688e-02	1.98738195e-02	6.21197789e-01
7.53417969e-02	1.99041741e-02	6.22126196e-01
7.53906250e-02	1.99345740e-02	6.23056084e-01
7.54394531e-02	1.99650194e-02	6.23987456e-01
7.54882813e-02	1.99955104e-02	6.24920314e-01
7.55371094e-02	2.00260469e-02	6.25854660e-01
7.55859375e-02	2.00566290e-02	6.26790496e-01
7.56347656e-02	2.00872569e-02	6.27727826e-01
7.56835938e-02	2.01179306e-02	6.28666650e-01
7.57324219e-02	2.01486502e-02	6.29606972e-01
7.57812500e-02	2.01794157e-02	6.30548795e-01
7.58300781e-02	2.02102272e-02	6.31492119e-01
