1.79110000e+01	3.60295196e+07	-5.69323891e+05	8.23254188e-05
1.79120000e+01	3.60289534e+07	-5.65321824e+05	8.23260663e-05
1.79130000e+01	3.60283913e+07	-5.61317932e+05	8.23267093e-05
1.79140000e+01	3.60278331e+07	-5.57312232e+05	8.23273477e-05
1.79150000e+01	3.60272790e+07	-5.53304739e+05	8.23279815e-05
1.79160000e+01	3.60267288e+07	-5.49295470e+05	8.23286108e-05
1.79170000e+01	3.60261827e+07	-5.45284441e+05	8.23292354e-05
1.79180000e+01	3.60256406e+07	-5.41271668e+05	8.23298555e-05
1.79190000e+01	3.60251025e+07	-5.37257167e+05	8.23304711e-05
1.79200000e+01	3.60245684e+07	-5.33240954e+05	8.23310820e-05
1.79210000e+01	3.60240384e+07	-5.29223046e+05	8.23316883e-05
1.79220000e+01	3.60235124e+07	-5.25203459e+05	8.23322901e-05
1.79230000e+01	3.60229904e+07	-5.21182209e+05	8.23328873e-05
1.79240000e+01	3.60224724e+07	-5.17159311e+05	8.23334798e-05
1.79250000e+01	3.60219584e+07	-5.13134783e+05	8.23340678e-05
1.79260000e+01	3.60214485e+07	-5.09108641e+05	8.23346512e-05
1.79270000e+01	3.60209426e+07	-5.05080900e+05	8.23352300e-05
1.79280000e+01	3.60204407e+07	-5.01051576e+05	8.23358042e-05
1.79290000e+01	3.60199429e+07	-4.97020687e+05	8.23363738e-05
1.79300000e+01	3.60194491e+07	-4.92988249e+05	8.23369388e-05
1.79310000e+01	3.60189593e+07	-4.88954276e+05	8.23374992e-05
1.79320000e+01	3.60184736e+07	-4.84918787e+05	8.23380549e-05
1.79330000e+01	3.60179919e+07	-4.80881796e+05	8.23386061e-05
1.79340000e+01	3.60175143e+07	-4.76843321e+05	8.23391526e-05
1.79350000e+01	3.60170407e+07	-4.72803377e+05	8.23396946e-05
1.79360000e+01	3.60165711e+07	-4.68761980e+05	8.23402319e-05
1.79370000e+01	3.60161056e+07	-4.64719148e+05	8.23407646e-05
1.79380000e+01	3.60156441e+07	-4.60674896e+05	8.23412927e-05
1.79390000e+01	3.60151867e+07	-4.56629240e+05	8.23418161e-05
1.79400000e+01	3.60147333e+07	-4.52582196e+05	8.23423350e-05
1.79410000e+01	3.60142840e+07	-4.48533782e+05	8.23428492e-05
1.79420000e+01	3.60138388e+07	-4.44484013e+05	8.23433587e-05
1.79430000e+01	3.60133975e+07	-4.40432905e+05	8.23438637e-05
1.79440000e+01	3.60129604e+07	-4.36380475e+05	8.23443640e-05
1.79450000e+01	3.60125273e+07	-4.32326739e+05	8.23448597e-05
1.79460000e+01	3.60120982e+07	-4.28271714e+05	8.23453508e-05
1.79470000e+01	3.60116732e+07	-4.24215415e+05	8.23458372e-05
1.79480000e+01	3.60112523e+07	-4.20157858e+05	8.23463190e-05
1.79490000e+01	3.60108354e+07	-4.16099061e+05	8.23467961e-05
1.79500000e+01	3.60104226e+07	-4.12039040e+05	8.23472686e-05
1.79510000e+01	3.60100138e+07	-4.07977810e+05	8.23477365e-05
1.79520000e+01	3.60096092e+07	-4.03915388e+05	8.23481997e-05
1.79530000e+01	3.60092085e+07	-3.99851790e+05	8.23486583e-05
1.79540000e+01	3.60088120e+07	-3.95787033e+05	8.23491122e-05
1.79550000e+01	3.60084195e+07	-3.91721134e+05	8.23495615e-05
1.79560000e+01	3.60080311e+07	-3.87654107e+05	8.23500061e-05
1.79570000e+01	3.60076467e+07	-3.83585970e+05	8.23504460e-05
1.79580000e+01	3.60072665e+07	-3.79516739e+05	8.23508814e-05
1.79590000e+01	3.60068903e+07	-3.75446430e+05	8.23513120e-05
1.79600000e+01	3.60065181e+07	-3.71375059e+05	8.23517380e-05
1.79610000e+01	3.60061501e+07	-3.67302644e+05	8.23521594e-05
1.79620000e+01	3.60057861e+07	-3.63229199e+05	8.23525761e-05
1.79630000e+01	3.60054262e+07	-3.59154743e+05	8.23529881e-05
1.79640000e+01	3.60050704e+07	-3.55079290e+05	8.23533955e-05
1.79650000e+01	3.60047186e+07	-3.51002857e+05	8.23537982e-05
1.79660000e+01	3.60043709e+07	-3.46925461e+05	8.23541962e-05
1.79670000e+01	3.60040273e+07	-3.42847117e+05	8.23545896e-05
1.79680000e+01	3.60036878e+07	-3.38767843e+05	8.23549783e-05
1.79690000e+01	3.60033524e+07	-3.34687655e+05	8.23553624e-05
1.79700000e+01	3.60030211e+07	-3.30606568e+05	8.23557418e-05
1.79710000e+01	3.60026938e+07	-3.26524600e+05	8.23561165e-05
1.79720000e+01	3.60023706e+07	-3.22441766e+05	8.23564865e-05
1.79730000e+01	3.60020515e+07	-3.18358084e+05	8.23568519e-05
1.79740000e+01	3.60017365e+07	-3.14273568e+05	8.23572125e-05
1.79750000e+01	3.60014256e+07	-3.10188237e+05	8.23575686e-05
1.79760000e+01	3.60011188e+07	-3.06102105e+05	8.23579199e-05
1.79770000e+01	3.60008160e+07	-3.02015190e+05	8.23582666e-05
1.79780000e+01	3.60005173e+07	-2.97927507e+05	8.23586085e-05
1.79790000e+01	3.60002228e+07	-2.93839074e+05	8.23589458e-05
1.79800000e+01	3.59999323e+07	-2.89749906e+05	8.23592785e-05
1.79810000e+01	3.59996459e+07	-2.85660020e+05	8.23596064e-05
1.79820000e+01	3.59993636e+07	-2.81569433e+05	8.23599297e-05
1.79830000e+01	3.59990854e+07	-2.77478160e+05	8.23602483e-05
1.79840000e+01	3.59988113e+07	-2.73386217e+05	8.23605622e-05
1.79850000e+01	3.59985413e+07	-2.69293623e+05	8.23608714e-05
1.79860000e+01	3.59982754e+07	-2.65200392e+05	8.23611759e-05
1.79870000e+01	3.59980136e+07	-2.61106541e+05	8.23614757e-05
1.79880000e+01	3.59977558e+07	-2.57012086e+05	8.23617709e-05
1.79890000e+01	3.59975022e+07	-2.52917044e+05	8.23620613e-05
1.79900000e+01	3.59972527e+07	-2.48821432e+05	8.23623471e-05
1.79910000e+01	3.59970072e+07	-2.44725265e+05	8.23626282e-05
1.79920000e+01	3.59967659e+07	-2.40628560e+05	8.23629046e-05
1.79930000e+01	3.59965286e+07	-2.36531334e+05	8.23631763e-05
1.79940000e+01	3.59962955e+07	-2.32433602e+05	8.23634433e-05
1.79950000e+01	3.59960665e+07	-2.28335381e+05	8.23637056e-05
1.79960000e+01	3.59958415e+07	-2.24236688e+05	8.23639633e-05
1.79970000e+01	3.59956207e+07	-2.20137538e+05	8.23642162e-05
1.79980000e+01	3.59954039e+07	-2.16037949e+05	8.23644644e-05
1.79990000e+01	3.59951913e+07	-2.11937936e+05	8.23647080e-05
1.80000000e+01	3.59949827e+07	-2.07837517e+05	8.23649468e-05
1.80010000e+01	3.59947783e+07	-2.03736707e+05	8.23651810e-05
1.80020000e+01	3.59945780e+07	-1.99635522e+05	8.23654104e-05
1.80030000e+01	3.59943817e+07	-1.95533980e+05	8.23656352e-05
1.80040000e+01	3.59941896e+07	-1.91432096e+05	8.23658553e-05
1.80050000e+01	3.59940016e+07	-1.87329887e+05	8.23660706e-05
1.80060000e+01	3.59938177e+07	-1.83227370e+05	8.23662813e-05
1.80070000e+01	3.59936378e+07	-1.79124560e+05	8.23664872e-05
1.80080000e+01	3.59934621e+07	-1.75021474e+05	8.23666885e-05
1.80090000e+01	3.59932905e+07	-1.70918128e+05	8.23668851e-05
1.80100000e+01	3.59931230e+07	-1.66814540e+05	8.23670769e-05
1.80110000e+01	3.59929596e+07	-1.62710724e+05	8.23672641e-05
1.80120000e+01	3.59928003e+07	-1.58606698e+05	8.23674466e-05
1.80130000e+01	3.59926451e+07	-1.54502478e+05	8.23676243e-05
1.80140000e+01	3.59924940e+07	-1.50398080e+05	8.23677974e-05
1.80150000e+01	3.59923470e+07	-1.46293521e+05	8.23679658e-05
1.80160000e+01	3.59922042e+07	-1.42188817e+05	8.23681294e-05
1.80170000e+01	3.59920654e+07	-1.38083984e+05	8.23682884e-05
1.80180000e+01	3.59919307e+07	-1.33979039e+05	8.23684426e-05
1.80190000e+01	3.59918002e+07	-1.29873999e+05	8.23685922e-05
1.80200000e+01	3.59916737e+07	-1.25768878e+05	8.23687371e-05
1.80210000e+01	3.59915514e+07	-1.21663695e+05	8.23688772e-05
1.80220000e+01	3.59914331e+07	-1.17558465e+05	8.23690126e-05
1.80230000e+01	3.59913190e+07	-1.13453205e+05	8.23691434e-05
1.80240000e+01	3.59912090e+07	-1.09347930e+05	8.23692694e-05
1.80250000e+01	3.59911030e+07	-1.05242658e+05	8.23693908e-05
1.80260000e+01	3.59910012e+07	-1.01137405e+05	8.23695074e-05
1.80270000e+01	3.59909035e+07	-9.70321864e+04	8.23696193e-05
1.80280000e+01	3.59908099e+07	-9.29270195e+04	8.23697266e-05
1.80290000e+01	3.59907204e+07	-8.88219203e+04	8.23698291e-05
1.80300000e+01	3.59906350e+07	-8.47169054e+04	8.23699269e-05
1.80310000e+01	3.59905537e+07	-8.06119909e+04	8.23700200e-05
1.80320000e+01	3.59904765e+07	-7.65071932e+04	8.23701084e-05
1.80330000e+01	3.59904035e+07	-7.24025287e+04	8.23701922e-05
1.80340000e+01	3.59903345e+07	-6.82980138e+04	8.23702712e-05
1.80350000e+01	3.59902696e+07	-6.41936647e+04	8.23703455e-05
1.80360000e+01	3.59902089e+07	-6.00894979e+04	8.23704151e-05
1.80370000e+01	3.59901522e+07	-5.59855296e+04	8.23704800e-05
1.80380000e+01	3.59900997e+07	-5.18817762e+04	8.23705402e-05
1.80390000e+01	3.59900512e+07	-4.77782540e+04	8.23705957e-05
1.80400000e+01	3.59900069e+07	-4.36749794e+04	8.23706465e-05
1.80410000e+01	3.59899666e+07	-3.95719686e+04	8.23706926e-05
1.80420000e+01	3.59899305e+07	-3.54692381e+04	8.23707340e-05
1.80430000e+01	3.59898984e+07	-3.13668041e+04	8.23707707e-05
1.80440000e+01	3.59898705e+07	-2.72646830e+04	8.23708027e-05
1.80450000e+01	3.59898467e+07	-2.31628911e+04	8.23708300e-05
1.80460000e+01	3.59898270e+07	-1.90614446e+04	8.23708526e-05
1.80470000e+01	3.59898113e+07	-1.49603600e+04	8.23708705e-05
1.80480000e+01	3.59897998e+07	-1.08596535e+04	8.23708837e-05
1.80490000e+01	3.59897924e+07	-6.75934137e+03	8.23708922e-05
1.80500000e+01	3.59897890e+07	-2.65944001e+03	8.23708960e-05
1.80510000e+01	3.59897898e+07	1.44003432e+03	8.23708951e-05
1.80520000e+01	3.59897947e+07	5.53906532e+03	8.23708896e-05
1.80530000e+01	3.59898037e+07	9.63763670e+03	8.23708793e-05
1.80540000e+01	3.59898167e+07	1.37357322e+04	8.23708643e-05
1.80550000e+01	3.59898339e+07	1.78333354e+04	8.23708446e-05
1.80560000e+01	3.59898552e+07	2.19304302e+04	8.23708203e-05
1.80570000e+01	3.59898805e+07	2.60270002e+04	8.23707912e-05
1.80580000e+01	3.59899100e+07	3.01230292e+04	8.23707575e-05
1.80590000e+01	3.59899436e+07	3.42185008e+04	8.23707190e-05
1.80600000e+01	3.59899812e+07	3.83133989e+04	8.23706759e-05
1.80610000e+01	3.59900229e+07	4.24077071e+04	8.23706281e-05
1.80620000e+01	3.59900688e+07	4.65014092e+04	8.23705756e-05
1.80630000e+01	3.59901187e+07	5.05944890e+04	8.23705184e-05
1.80640000e+01	3.59901727e+07	5.46869301e+04	8.23704565e-05
1.80650000e+01	3.59902309e+07	5.87787163e+04	8.23703899e-05
1.80660000e+01	3.59902931e+07	6.28698315e+04	8.23703186e-05
1.80670000e+01	3.59903594e+07	6.69602592e+04	8.23702427e-05
1.80680000e+01	3.59904298e+07	7.10499834e+04	8.23701620e-05
1.80690000e+01	3.59905042e+07	7.51389877e+04	8.23700767e-05
1.80700000e+01	3.59905828e+07	7.92272560e+04	8.23699867e-05
1.80710000e+01	3.59906655e+07	8.33147720e+04	8.23698920e-05
1.80720000e+01	3.59907522e+07	8.74015195e+04	8.23697927e-05
1.80730000e+01	3.59908430e+07	9.14874823e+04	8.23696886e-05
1.80740000e+01	3.59909379e+07	9.55726441e+04	8.23695799e-05
1.80750000e+01	3.59910369e+07	9.96569889e+04	8.23694665e-05
1.80760000e+01	3.59911400e+07	1.03740500e+05	8.23693484e-05
1.80770000e+01	3.59912472e+07	1.07823162e+05	8.23692257e-05
1.80780000e+01	3.59913584e+07	1.11904958e+05	8.23690982e-05
1.80790000e+01	3.59914737e+07	1.15985872e+05	8.23689661e-05
1.80800000e+01	3.59915931e+07	1.20065889e+05	8.23688293e-05
1.80810000e+01	3.59917166e+07	1.24144991e+05	8.23686879e-05
1.80820000e+01	3.59918442e+07	1.28223162e+05	8.23685418e-05
1.80830000e+01	3.59919758e+07	1.32300387e+05	8.23683910e-05
1.80840000e+01	3.59921115e+07	1.36376649e+05	8.23682355e-05
1.80850000e+01	3.59922513e+07	1.40451932e+05	8.23680754e-05
1.80860000e+01	3.59923952e+07	1.44526220e+05	8.23679106e-05
1.80870000e+01	3.59925431e+07	1.48599497e+05	8.23677411e-05
1.80880000e+01	3.59926951e+07	1.52671747e+05	8.23675670e-05
1.80890000e+01	3.59928512e+07	1.56742953e+05	8.23673882e-05
1.80900000e+01	3.59930114e+07	1.60813099e+05	8.23672048e-05
1.80910000e+01	3.59931756e+07	1.64882170e+05	8.23670167e-05
1.80920000e+01	3.59933439e+07	1.68950149e+05	8.23668239e-05
1.80930000e+01	3.59935162e+07	1.73017020e+05	8.23666265e-05
1.80940000e+01	3.59936927e+07	1.77082767e+05	8.23664244e-05
1.80950000e+01	3.59938731e+07	1.81147374e+05	8.23662177e-05
1.80960000e+01	3.59940577e+07	1.85210824e+05	8.23660063e-05
1.80970000e+01	3.59942463e+07	1.89273102e+05	8.23657903e-05
1.80980000e+01	3.59944390e+07	1.93334192e+05	8.23655696e-05
1.80990000e+01	3.59946357e+07	1.97394077e+05	8.23653443e-05
1.81000000e+01	3.59948365e+07	2.01452742e+05	8.23651143e-05
1.81010000e+01	3.59950413e+07	2.05510170e+05	8.23648797e-05
1.81020000e+01	3.59952502e+07	2.09566346e+05	8.23646405e-05
1.81030000e+01	3.59954632e+07	2.13621252e+05	8.23643965e-05
1.81040000e+01	3.59956802e+07	2.17674874e+05	8.23641480e-05
1.81050000e+01	3.59959013e+07	2.21727195e+05	8.23638948e-05
1.81060000e+01	3.59961264e+07	2.25778200e+05	8.23636370e-05
1.81070000e+01	3.59963555e+07	2.29827871e+05	8.23633746e-05
1.81080000e+01	3.59965887e+07	2.33876194e+05	8.23631075e-05
1.81090000e+01	3.59968260e+07	2.37923152e+05	8.23628357e-05
1.81100000e+01	3.59970673e+07	2.41968729e+05	8.23625594e-05
1.81110000e+01	3.59973126e+07	2.46012909e+05	8.23622784e-05
1.81120000e+01	3.59975620e+07	2.50055676e+05	8.23619928e-05
1.81130000e+01	3.59978155e+07	2.54097015e+05	8.23617026e-05
1.81140000e+01	3.59980729e+07	2.58136908e+05	8.23614077e-05
1.81150000e+01	3.59983344e+07	2.62175341e+05	8.23611083e-05
1.81160000e+01	3.59986000e+07	2.66212297e+05	8.23608042e-05
1.81170000e+01	3.59988695e+07	2.70247761e+05	8.23604955e-05
1.81180000e+01	3.59991432e+07	2.74281716e+05	8.23601821e-05
1.81190000e+01	3.59994208e+07	2.78314146e+05	8.23598642e-05
1.81200000e+01	3.59997025e+07	2.82345036e+05	8.23595417e-05
1.81210000e+01	3.59999882e+07	2.86374370e+05	8.23592145e-05
1.81220000e+01	3.60002779e+07	2.90402131e+05	8.23588827e-05
1.81230000e+01	3.60005717e+07	2.94428304e+05	8.23585464e-05
1.81240000e+01	3.60008694e+07	2.98452873e+05	8.23582054e-05
1.81250000e+01	3.60011712e+07	3.02475822e+05	8.23578598e-05
1.81260000e+01	3.60014770e+07	3.06497135e+05	8.23575096e-05
1.81270000e+01	3.60017869e+07	3.10516796e+05	8.23571549e-05
1.81280000e+01	3.60021007e+07	3.14534790e+05	8.23567955e-05
1.81290000e+01	3.60024186e+07	3.18551100e+05	8.23564315e-05
1.81300000e+01	3.60027405e+07	3.22565711e+05	8.23560630e-05
1.81310000e+01	3.60030664e+07	3.26578606e+05	8.23556898e-05
1.81320000e+01	3.60033963e+07	3.30589771e+05	8.23553121e-05
1.81330000e+01	3.60037302e+07	3.34599189e+05	8.23549298e-05
1.81340000e+01	3.60040681e+07	3.38606844e+05	8.23545429e-05
1.81350000e+01	3.60044101e+07	3.42612721e+05	8.23541514e-05
1.81360000e+01	3.60047560e+07	3.46616804e+05	8.23537554e-05
1.81370000e+01	3.60051059e+07	3.50619076e+05	8.23533547e-05
1.81380000e+01	3.60054599e+07	3.54619523e+05	8.23529495e-05
1.81390000e+01	3.60058178e+07	3.58618128e+05	8.23525398e-05
1.81400000e+01	3.60061797e+07	3.62614876e+05	8.23521254e-05
1.81410000e+01	3.60065457e+07	3.66609751e+05	8.23517065e-05
1.81420000e+01	3.60069156e+07	3.70602737e+05	8.23512831e-05
1.81430000e+01	3.60072895e+07	3.74593818e+05	8.23508550e-05
1.81440000e+01	3.60076674e+07	3.78582979e+05	8.23504224e-05
1.81450000e+01	3.60080492e+07	3.82570205e+05	8.23499853e-05
1.81460000e+01	3.60084351e+07	3.86555478e+05	8.23495436e-05
1.81470000e+01	3.60088249e+07	3.90538784e+05	8.23490973e-05
1.81480000e+01	3.60092188e+07	3.94520107e+05	8.23486465e-05
1.81490000e+01	3.60096166e+07	3.98499431e+05	8.23481912e-05
1.81500000e+01	3.60100184e+07	4.02476740e+05	8.23477313e-05
1.81510000e+01	3.60104241e+07	4.06452019e+05	8.23472669e-05
1.81520000e+01	3.60108338e+07	4.10425253e+05	8.23467979e-05
1.81530000e+01	3.60112475e+07	4.14396425e+05	8.23463244e-05
1.81540000e+01	3.60116652e+07	4.18365520e+05	8.23458464e-05
1.81550000e+01	3.60120868e+07	4.22332523e+05	8.23453638e-05
1.81560000e+01	3.60125124e+07	4.26297417e+05	8.23448767e-05
1.81570000e+01	3.60129420e+07	4.30260187e+05	8.23443851e-05
1.81580000e+01	3.60133755e+07	4.34220818e+05	8.23438889e-05
1.81590000e+01	3.60138130e+07	4.38179293e+05	8.23433882e-05
1.81600000e+01	3.60142544e+07	4.42135598e+05	8.23428831e-05
1.81610000e+01	3.60146998e+07	4.46089717e+05	8.23423734e-05
1.81620000e+01	3.60151491e+07	4.50041634e+05	8.23418592e-05
1.81630000e+01	3.60156024e+07	4.53991334e+05	8.23413404e-05
1.81640000e+01	3.60160596e+07	4.57938800e+05	8.23408172e-05
1.81650000e+01	3.60165208e+07	4.61884019e+05	8.23402895e-05
1.81660000e+01	3.60169859e+07	4.65826973e+05	8.23397572e-05
1.81670000e+01	3.60174550e+07	4.69767648e+05	8.23392205e-05
1.81680000e+01	3.60179279e+07	4.73706029e+05	8.23386793e-05
1.81690000e+01	3.60184049e+07	4.77642099e+05	8.23381336e-05
1.81700000e+01	3.60188857e+07	4.81575843e+05	8.23375834e-05
1.81710000e+01	3.60193705e+07	4.85507245e+05	8.23370287e-05
1.81720000e+01	3.60198592e+07	4.89436292e+05	8.23364695e-05
1.81730000e+01	3.60203519e+07	4.93362965e+05	8.23359059e-05
1.81740000e+01	3.60208484e+07	4.97287252e+05	8.23353377e-05
1.81750000e+01	3.60213489e+07	5.01209135e+05	8.23347651e-05
1.81760000e+01	3.60218533e+07	5.05128600e+05	8.23341881e-05
1.81770000e+01	3.60223616e+07	5.09045631e+05	8.23336065e-05
1.81780000e+01	3.60228739e+07	5.12960213e+05	8.23330205e-05
1.81790000e+01	3.60233900e+07	5.16872330e+05	8.23324301e-05
1.81800000e+01	3.60239101e+07	5.20781967e+05	8.23318351e-05
1.81810000e+01	3.60244340e+07	5.24689109e+05	8.23312358e-05
1.81820000e+01	3.60249619e+07	5.28593740e+05	8.23306319e-05
1.81830000e+01	3.60254936e+07	5.32495846e+05	8.23300236e-05
1.81840000e+01	3.60260293e+07	5.36395410e+05	8.23294109e-05
1.81850000e+01	3.60265688e+07	5.40292418e+05	8.23287938e-05
1.81860000e+01	3.60271123e+07	5.44186854e+05	8.23281721e-05
1.81870000e+01	3.60276596e+07	5.48078702e+05	8.23275461e-05
1.81880000e+01	3.60282109e+07	5.51967948e+05	8.23269156e-05
1.81890000e+01	3.60287660e+07	5.55854577e+05	8.23262807e-05
1.81900000e+01	3.60293250e+07	5.59738573e+05	8.23256414e-05
1.81910000e+01	3.60298878e+07	5.63619920e+05	8.23249976e-05
1.81920000e+01	3.60304546e+07	5.67498604e+05	8.23243495e-05
1.81930000e+01	3.60310252e+07	5.71374610e+05	8.23236969e-05
1.81940000e+01	3.60315997e+07	5.75247922e+05	8.23230399e-05
1.81950000e+01	3.60321781e+07	5.79118525e+05	8.23223785e-05
1.81960000e+01	3.60327603e+07	5.82986404e+05	8.23217127e-05
1.81970000e+01	3.60333464e+07	5.86851543e+05	8.23210425e-05
1.81980000e+01	3.60339364e+07	5.90713928e+05	8.23203678e-05
1.81990000e+01	3.60345302e+07	5.94573544e+05	8.23196888e-05
1.82000000e+01	3.60351278e+07	5.98430375e+05	8.23190054e-05
1.82010000e+01	3.60357294e+07	6.02284406e+05	8.23183176e-05
1.82020000e+01	3.60363347e+07	6.06135622e+05	8.23176255e-05
1.82030000e+01	3.60369440e+07	6.09984008e+05	8.23169289e-05
1.82040000e+01	3.60375570e+07	6.13829549e+05	8.23162280e-05
1.82050000e+01	3.60381739e+07	6.17672230e+05	8.23155227e-05
1.82060000e+01	3.60387947e+07	6.21512036e+05	8.23148130e-05
1.82070000e+01	3.60394192e+07	6.25348952e+05	8.23140990e-05
1.82080000e+01	3.60400476e+07	6.29182963e+05	8.23133806e-05
1.82090000e+01	3.60406799e+07	6.33014053e+05	8.23126578e-05
1.82100000e+01	3.60413159e+07	6.36842208e+05	8.23119307e-05
1.82110000e+01	3.60419558e+07	6.40667413e+05	8.23111992e-05
1.82120000e+01	3.60425995e+07	6.44489653e+05	8.23104634e-05
1.82130000e+01	3.60432471e+07	6.48308913e+05	8.23097232e-05
1.82140000e+01	3.60438984e+07	6.52125177e+05	8.23089787e-05
1.82150000e+01	3.60445536e+07	6.55938432e+05	8.23082299e-05
1.82160000e+01	3.60452125e+07	6.59748662e+05	8.23074767e-05
1.82170000e+01	3.60458753e+07	6.63555852e+05	8.23067192e-05
1.82180000e+01	3.60465419e+07	6.67359987e+05	8.23059574e-05
1.82190000e+01	3.60472122e+07	6.71161053e+05	8.23051913e-05
1.82200000e+01	3.60478864e+07	6.74959034e+05	8.23044208e-05
1.82210000e+01	3.60485644e+07	6.78753916e+05	8.23036460e-05
1.82220000e+01	3.60492461e+07	6.82545684e+05	8.23028670e-05
1.82230000e+01	3.60499316e+07	6.86334323e+05	8.23020836e-05
1.82240000e+01	3.60506210e+07	6.90119818e+05	8.23012959e-05
1.82250000e+01	3.60513141e+07	6.93902155e+05	8.23005039e-05
1.82260000e+01	3.60520109e+07	6.97681319e+05	8.22997076e-05
1.82270000e+01	3.60527116e+07	7.01457294e+05	8.22989071e-05
1.82280000e+01	3.60534160e+07	7.05230067e+05	8.22981022e-05
1.82290000e+01	3.60541242e+07	7.08999622e+05	8.22972931e-05
1.82300000e+01	3.60548362e+07	7.12765945e+05	8.22964797e-05
1.82310000e+01	3.60555519e+07	7.16529021e+05	8.22956620e-05
1.82320000e+01	3.60562713e+07	7.20288835e+05	8.22948400e-05
1.82330000e+01	3.60569946e+07	7.24045373e+05	8.22940138e-05
1.82340000e+01	3.60577215e+07	7.27798620e+05	8.22931833e-05
1.82350000e+01	3.60584523e+07	7.31548561e+05	8.22923486e-05
1.82360000e+01	3.60591867e+07	7.35295182e+05	8.22915096e-05
1.82370000e+01	3.60599250e+07	7.39038468e+05	8.22906664e-05
1.82380000e+01	3.60606669e+07	7.42778404e+05	8.22898189e-05
1.82390000e+01	3.60614126e+07	7.46514977e+05	8.22889672e-05
1.82400000e+01	3.60621620e+07	7.50248171e+05	8.22881112e-05
1.82410000e+01	3.60629152e+07	7.53977971e+05	8.22872510e-05
1.82420000e+01	3.60636720e+07	7.57704364e+05	8.22863866e-05
1.82430000e+01	3.60644326e+07	7.61427334e+05	8.22855180e-05
1.82440000e+01	3.60651969e+07	7.65146868e+05	8.22846452e-05
1.82450000e+01	3.60659649e+07	7.68862950e+05	8.22837681e-05
1.82460000e+01	3.60667367e+07	7.72575566e+05	8.22828868e-05
1.82470000e+01	3.60675121e+07	7.76284703e+05	8.22820013e-05
1.82480000e+01	3.60682913e+07	7.79990344e+05	8.22811117e-05
1.82490000e+01	3.60690741e+07	7.83692476e+05	8.22802178e-05
1.82500000e+01	3.60698606e+07	7.87391085e+05	8.22793197e-05
1.82510000e+01	3.60706509e+07	7.91086155e+05	8.22784175e-05
1.82520000e+01	3.60714448e+07	7.94777673e+05	8.22775110e-05
1.82530000e+01	3.60722424e+07	7.98465625e+05	8.22766004e-05
1.82540000e+01	3.60730437e+07	8.02149995e+05	8.22756856e-05
1.82550000e+01	3.60738487e+07	8.05830770e+05	8.22747667e-05
1.82560000e+01	3.60746573e+07	8.09507935e+05	8.22738436e-05
1.82570000e+01	3.60754696e+07	8.13181475e+05	8.22729163e-05
1.82580000e+01	3.60762856e+07	8.16851378e+05	8.22719848e-05
1.82590000e+01	3.60771053e+07	8.20517627e+05	8.22710493e-05
1.82600000e+01	3.60779286e+07	8.24180210e+05	8.22701095e-05
1.82610000e+01	3.60787555e+07	8.27839111e+05	8.22691656e-05
1.82620000e+01	3.60795861e+07	8.31494317e+05	8.22682176e-05
1.82630000e+01	3.60804204e+07	8.35145813e+05	8.22672655e-05
1.82640000e+01	3.60812583e+07	8.38793585e+05	8.22663092e-05
1.82650000e+01	3.60820999e+07	8.42437619e+05	8.22653488e-05
1.82660000e+01	3.60829451e+07	8.46077901e+05	8.22643843e-05
1.82670000e+01	3.60837939e+07	8.49714417e+05	8.22634157e-05
1.82680000e+01	3.60846464e+07	8.53347151e+05	8.22624430e-05
1.82690000e+01	3.60855024e+07	8.56976092e+05	8.22614661e-05
1.82700000e+01	3.60863622e+07	8.60601223e+05	8.22604852e-05
1.82710000e+01	3.60872255e+07	8.64222531e+05	8.22595002e-05
1.82720000e+01	3.60880924e+07	8.67840003e+05	8.22585110e-05
1.82730000e+01	3.60889630e+07	8.71453623e+05	8.22575178e-05
1.82740000e+01	3.60898371e+07	8.75063379e+05	8.22565205e-05
1.82750000e+01	3.60907149e+07	8.78669255e+05	8.22555192e-05
1.82760000e+01	3.60915963e+07	8.82271239e+05	8.22545138e-05
1.82770000e+01	3.60924812e+07	8.85869315e+05	8.22535043e-05
1.82780000e+01	3.60933698e+07	8.89463470e+05	8.22524907e-05
1.82790000e+01	3.60942619e+07	8.93053690e+05	8.22514731e-05
1.82800000e+01	3.60951576e+07	8.96639962e+05	8.22504515e-05
1.82810000e+01	3.60960569e+07	9.00222270e+05	8.22494257e-05
1.82820000e+01	3.60969598e+07	9.03800602e+05	8.22483960e-05
1.82830000e+01	3.60978663e+07	9.07374943e+05	8.22473622e-05
1.82840000e+01	3.60987763e+07	9.10945279e+05	8.22463244e-05
1.82850000e+01	3.60996899e+07	9.14511598e+05	8.22452826e-05
1.82860000e+01	3.61006070e+07	9.18073884e+05	8.22442367e-05
1.82870000e+01	3.61015277e+07	9.21632123e+05	8.22431869e-05
1.82880000e+01	3.61024520e+07	9.25186304e+05	8.22421330e-05
1.82890000e+01	3.61033798e+07	9.28736410e+05	8.22410751e-05
1.82900000e+01	3.61043111e+07	9.32282429e+05	8.22400132e-05
1.82910000e+01	3.61052460e+07	9.35824347e+05	8.22389473e-05
1.82920000e+01	3.61061844e+07	9.39362151e+05	8.22378775e-05
1.82930000e+01	3.61071264e+07	9.42895825e+05	8.22368036e-05
1.82940000e+01	3.61080718e+07	9.46425358e+05	8.22357258e-05
1.82950000e+01	3.61090208e+07	9.49950734e+05	8.22346440e-05
