2.39040000e+01	3.59161595e+01	-1.19749566e+00	1.31923017e-01
2.39050000e+01	3.59149648e+01	-1.19541062e+00	1.31924174e-01
2.39060000e+01	3.59137722e+01	-1.19332097e+00	1.31925328e-01
2.39070000e+01	3.59125816e+01	-1.19122673e+00	1.31926481e-01
2.39080000e+01	3.59113931e+01	-1.18912790e+00	1.31927632e-01
2.39090000e+01	3.59102067e+01	-1.18702450e+00	1.31928780e-01
2.39100000e+01	3.59090223e+01	-1.18491654e+00	1.31929927e-01
2.39110000e+01	3.59078400e+01	-1.18280401e+00	1.31931071e-01
2.39120000e+01	3.59066598e+01	-1.18068694e+00	1.31932214e-01
2.39130000e+01	3.59054816e+01	-1.17856532e+00	1.31933355e-01
2.39140000e+01	3.59043055e+01	-1.17643918e+00	1.31934493e-01
2.39150000e+01	3.59031316e+01	-1.17430851e+00	1.31935629e-01
2.39160000e+01	3.59019597e+01	-1.17217333e+00	1.31936764e-01
2.39170000e+01	3.59007899e+01	-1.17003364e+00	1.31937896e-01
2.39180000e+01	3.58996223e+01	-1.16788945e+00	1.31939026e-01
2.39190000e+01	3.58984567e+01	-1.16574078e+00	1.31940154e-01
2.39200000e+01	3.58972933e+01	-1.16358763e+00	1.31941280e-01
2.39210000e+01	3.58961319e+01	-1.16143001e+00	1.31942404e-01
2.39220000e+01	3.58949727e+01	-1.15926793e+00	1.31943526e-01
2.39230000e+01	3.58938157e+01	-1.15710140e+00	1.31944646e-01
2.39240000e+01	3.58926607e+01	-1.15493042e+00	1.31945764e-01
2.39250000e+01	3.58915079e+01	-1.15275501e+00	1.31946880e-01
2.39260000e+01	3.58903572e+01	-1.15057518e+00	1.31947993e-01
2.39270000e+01	3.58892087e+01	-1.14839093e+00	1.31949105e-01
2.39280000e+01	3.58880623e+01	-1.14620227e+00	1.31950214e-01
2.39290000e+01	3.58869181e+01	-1.14400922e+00	1.31951321e-01
2.39300000e+01	3.58857761e+01	-1.14181178e+00	1.31952426e-01
2.39310000e+01	3.58846362e+01	-1.13960995e+00	1.31953529e-01
2.39320000e+01	3.58834984e+01	-1.13740376e+00	1.31954630e-01
2.39330000e+01	3.58823628e+01	-1.13519321e+00	1.31955729e-01
2.39340000e+01	3.58812295e+01	-1.13297830e+00	1.31956826e-01
2.39350000e+01	3.58800982e+01	-1.13075905e+00	1.31957920e-01
2.39360000e+01	3.58789692e+01	-1.12853547e+00	1.31959012e-01
2.39370000e+01	3.58778424e+01	-1.12630756e+00	1.31960103e-01
2.39380000e+01	3.58767177e+01	-1.12407534e+00	1.31961191e-01
2.39390000e+01	3.58755953e+01	-1.12183881e+00	1.31962276e-01
2.39400000e+01	3.58744750e+01	-1.11959799e+00	1.31963360e-01
2.39410000e+01	3.58733570e+01	-1.11735287e+00	1.31964442e-01
2.39420000e+01	3.58722412e+01	-1.11510348e+00	1.31965521e-01
2.39430000e+01	3.58711275e+01	-1.11284982e+00	1.31966598e-01
2.39440000e+01	3.58700161e+01	-1.11059190e+00	1.31967673e-01
2.39450000e+01	3.58689070e+01	-1.10832973e+00	1.31968746e-01
2.39460000e+01	3.58678000e+01	-1.10606332e+00	1.31969817e-01
2.39470000e+01	3.58666953e+01	-1.10379268e+00	1.31970885e-01
2.39480000e+01	3.58655928e+01	-1.10151781e+00	1.31971952e-01
2.39490000e+01	3.58644926e+01	-1.09923873e+00	1.31973016e-01
2.39500000e+01	3.58633946e+01	-1.09695545e+00	1.31974078e-01
2.39510000e+01	3.58622988e+01	-1.09466797e+00	1.31975137e-01
2.39520000e+01	3.58612053e+01	-1.09237631e+00	1.31976195e-01
2.39530000e+01	3.58601141e+01	-1.09008047e+00	1.31977250e-01
2.39540000e+01	3.58590251e+01	-1.08778047e+00	1.31978303e-01
2.39550000e+01	3.58579384e+01	-1.08547631e+00	1.31979354e-01
2.39560000e+01	3.58568539e+01	-1.08316800e+00	1.31980403e-01
2.39570000e+01	3.58557717e+01	-1.08085556e+00	1.31981449e-01
2.39580000e+01	3.58546918e+01	-1.07853899e+00	1.31982493e-01
2.39590000e+01	3.58536142e+01	-1.07621830e+00	1.31983535e-01
2.39600000e+01	3.58525389e+01	-1.07389350e+00	1.31984575e-01
2.39610000e+01	3.58514658e+01	-1.07156460e+00	1.31985612e-01
2.39620000e+01	3.58503951e+01	-1.06923162e+00	1.31986647e-01
2.39630000e+01	3.58493266e+01	-1.06689455e+00	1.31987680e-01
2.39640000e+01	3.58482604e+01	-1.06455341e+00	1.31988711e-01
2.39650000e+01	3.58471966e+01	-1.06220821e+00	1.31989739e-01
2.39660000e+01	3.58461351e+01	-1.05985896e+00	1.31990765e-01
2.39670000e+01	3.58450758e+01	-1.05750567e+00	1.31991789e-01
2.39680000e+01	3.58440189e+01	-1.05514835e+00	1.31992811e-01
2.39690000e+01	3.58429643e+01	-1.05278701e+00	1.31993830e-01
2.39700000e+01	3.58419121e+01	-1.05042165e+00	1.31994847e-01
2.39710000e+01	3.58408622e+01	-1.04805229e+00	1.31995862e-01
2.39720000e+01	3.58398146e+01	-1.04567894e+00	1.31996874e-01
2.39730000e+01	3.58387693e+01	-1.04330161e+00	1.31997885e-01
2.39740000e+01	3.58377264e+01	-1.04092030e+00	1.31998892e-01
2.39750000e+01	3.58366858e+01	-1.03853503e+00	1.31999898e-01
2.39760000e+01	3.58356476e+01	-1.03614580e+00	1.32000901e-01
2.39770000e+01	3.58346117e+01	-1.03375263e+00	1.32001902e-01
2.39780000e+01	3.58335782e+01	-1.03135553e+00	1.32002901e-01
2.39790000e+01	3.58325471e+01	-1.02895450e+00	1.32003897e-01
2.39800000e+01	3.58315183e+01	-1.02654956e+00	1.32004891e-01
2.39810000e+01	3.58304919e+01	-1.02414071e+00	1.32005883e-01
2.39820000e+01	3.58294678e+01	-1.02172797e+00	1.32006872e-01
2.39830000e+01	3.58284462e+01	-1.01931135e+00	1.32007859e-01
2.39840000e+01	3.58274269e+01	-1.01689085e+00	1.32008844e-01
2.39850000e+01	3.58264100e+01	-1.01446648e+00	1.32009826e-01
2.39860000e+01	3.58253955e+01	-1.01203826e+00	1.32010806e-01
2.39870000e+01	3.58243834e+01	-1.00960620e+00	1.32011784e-01
2.39880000e+01	3.58233737e+01	-1.00717030e+00	1.32012759e-01
2.39890000e+01	3.58223664e+01	-1.00473058e+00	1.32013732e-01
2.39900000e+01	3.58213615e+01	-1.00228704e+00	1.32014703e-01
2.39910000e+01	3.58203590e+01	-9.99839695e-01	1.32015671e-01
2.39920000e+01	3.58193589e+01	-9.97388557e-01	1.32016637e-01
2.39930000e+01	3.58183612e+01	-9.94933634e-01	1.32017600e-01
2.39940000e+01	3.58173659e+01	-9.92474937e-01	1.32018561e-01
2.39950000e+01	3.58163731e+01	-9.90012474e-01	1.32019520e-01
2.39960000e+01	3.58153827e+01	-9.87546258e-01	1.32020476e-01
2.39970000e+01	3.58143947e+01	-9.85076297e-01	1.32021430e-01
2.39980000e+01	3.58134092e+01	-9.82602602e-01	1.32022382e-01
2.39990000e+01	3.58124261e+01	-9.80125182e-01	1.32023331e-01
2.40000000e+01	3.58114454e+01	-9.77644049e-01	1.32024278e-01
2.40010000e+01	3.58104672e+01	-9.75159212e-01	1.32025222e-01
2.40020000e+01	3.58094915e+01	-9.72670682e-01	1.32026164e-01
2.40030000e+01	3.58085182e+01	-9.70178468e-01	1.32027104e-01
2.40040000e+01	3.58075473e+01	-9.67682581e-01	1.32028041e-01
2.40050000e+01	3.58065789e+01	-9.65183031e-01	1.32028976e-01
2.40060000e+01	3.58056130e+01	-9.62679828e-01	1.32029908e-01
2.40070000e+01	3.58046496e+01	-9.60172983e-01	1.32030838e-01
2.40080000e+01	3.58036886e+01	-9.57662505e-01	1.32031766e-01
2.40090000e+01	3.58027301e+01	-9.55148406e-01	1.32032691e-01
2.40100000e+01	3.58017741e+01	-9.52630695e-01	1.32033613e-01
2.40110000e+01	3.58008205e+01	-9.50109383e-01	1.32034534e-01
2.40120000e+01	3.57998695e+01	-9.47584480e-01	1.32035451e-01
2.40130000e+01	3.57989209e+01	-9.45055996e-01	1.32036367e-01
2.40140000e+01	3.57979748e+01	-9.42523942e-01	1.32037280e-01
2.40150000e+01	3.57970313e+01	-9.39988328e-01	1.32038190e-01
2.40160000e+01	3.57960902e+01	-9.37449164e-01	1.32039098e-01
2.40170000e+01	3.57951516e+01	-9.34906462e-01	1.32040004e-01
2.40180000e+01	3.57942156e+01	-9.32360230e-01	1.32040907e-01
2.40190000e+01	3.57932820e+01	-9.29810480e-01	1.32041807e-01
2.40200000e+01	3.57923510e+01	-9.27257222e-01	1.32042705e-01
2.40210000e+01	3.57914225e+01	-9.24700467e-01	1.32043601e-01
2.40220000e+01	3.57904965e+01	-9.22140225e-01	1.32044494e-01
2.40230000e+01	3.57895730e+01	-9.19576506e-01	1.32045385e-01
2.40240000e+01	3.57886521e+01	-9.17009320e-01	1.32046273e-01
2.40250000e+01	3.57877337e+01	-9.14438680e-01	1.32047159e-01
2.40260000e+01	3.57868178e+01	-9.11864594e-01	1.32048042e-01
2.40270000e+01	3.57859045e+01	-9.09287074e-01	1.32048923e-01
2.40280000e+01	3.57849937e+01	-9.06706129e-01	1.32049801e-01
2.40290000e+01	3.57840855e+01	-9.04121772e-01	1.32050677e-01
2.40300000e+01	3.57831798e+01	-9.01534011e-01	1.32051551e-01
2.40310000e+01	3.57822767e+01	-8.98942858e-01	1.32052421e-01
2.40320000e+01	3.57813761e+01	-8.96348323e-01	1.32053290e-01
2.40330000e+01	3.57804781e+01	-8.93750416e-01	1.32054155e-01
2.40340000e+01	3.57795826e+01	-8.91149150e-01	1.32055019e-01
2.40350000e+01	3.57786898e+01	-8.88544533e-01	1.32055879e-01
2.40360000e+01	3.57777994e+01	-8.85936577e-01	1.32056738e-01
2.40370000e+01	3.57769117e+01	-8.83325292e-01	1.32057593e-01
2.40380000e+01	3.57760266e+01	-8.80710690e-01	1.32058447e-01
2.40390000e+01	3.57751440e+01	-8.78092780e-01	1.32059297e-01
2.40400000e+01	3.57742640e+01	-8.75471573e-01	1.32060145e-01
2.40410000e+01	3.57733866e+01	-8.72847080e-01	1.32060991e-01
2.40420000e+01	3.57725118e+01	-8.70219312e-01	1.32061834e-01
2.40430000e+01	3.57716396e+01	-8.67588280e-01	1.32062674e-01
2.40440000e+01	3.57707699e+01	-8.64953994e-01	1.32063512e-01
2.40450000e+01	3.57699029e+01	-8.62316464e-01	1.32064348e-01
2.40460000e+01	3.57690385e+01	-8.59675703e-01	1.32065181e-01
2.40470000e+01	3.57681767e+01	-8.57031720e-01	1.32066011e-01
2.40480000e+01	3.57673175e+01	-8.54384526e-01	1.32066839e-01
2.40490000e+01	3.57664609e+01	-8.51734132e-01	1.32067664e-01
2.40500000e+01	3.57656070e+01	-8.49080549e-01	1.32068486e-01
2.40510000e+01	3.57647556e+01	-8.46423788e-01	1.32069306e-01
2.40520000e+01	3.57639069e+01	-8.43763859e-01	1.32070124e-01
2.40530000e+01	3.57630608e+01	-8.41100773e-01	1.32070939e-01
2.40540000e+01	3.57622174e+01	-8.38434542e-01	1.32071751e-01
2.40550000e+01	3.57613765e+01	-8.35765176e-01	1.32072561e-01
2.40560000e+01	3.57605383e+01	-8.33092686e-01	1.32073368e-01
2.40570000e+01	3.57597028e+01	-8.30417082e-01	1.32074173e-01
2.40580000e+01	3.57588699e+01	-8.27738376e-01	1.32074974e-01
2.40590000e+01	3.57580396e+01	-8.25056579e-01	1.32075774e-01
2.40600000e+01	3.57572120e+01	-8.22371702e-01	1.32076571e-01
2.40610000e+01	3.57563870e+01	-8.19683755e-01	1.32077365e-01
2.40620000e+01	3.57555647e+01	-8.16992749e-01	1.32078156e-01
2.40630000e+01	3.57547451e+01	-8.14298696e-01	1.32078945e-01
2.40640000e+01	3.57539281e+01	-8.11601606e-01	1.32079732e-01
2.40650000e+01	3.57531138e+01	-8.08901490e-01	1.32080516e-01
2.40660000e+01	3.57523022e+01	-8.06198360e-01	1.32081297e-01
2.40670000e+01	3.57514932e+01	-8.03492226e-01	1.32082075e-01
2.40680000e+01	3.57506869e+01	-8.00783100e-01	1.32082851e-01
2.40690000e+01	3.57498832e+01	-7.98070992e-01	1.32083624e-01
2.40700000e+01	3.57490823e+01	-7.95355913e-01	1.32084395e-01
2.40710000e+01	3.57482840e+01	-7.92637875e-01	1.32085163e-01
2.40720000e+01	3.57474885e+01	-7.89916888e-01	1.32085929e-01
2.40730000e+01	3.57466956e+01	-7.87192964e-01	1.32086691e-01
2.40740000e+01	3.57459054e+01	-7.84466113e-01	1.32087451e-01
2.40750000e+01	3.57451179e+01	-7.81736348e-01	1.32088209e-01
2.40760000e+01	3.57443331e+01	-7.79003678e-01	1.32088964e-01
2.40770000e+01	3.57435510e+01	-7.76268115e-01	1.32089716e-01
2.40780000e+01	3.57427716e+01	-7.73529670e-01	1.32090466e-01
2.40790000e+01	3.57419949e+01	-7.70788354e-01	1.32091212e-01
2.40800000e+01	3.57412209e+01	-7.68044179e-01	1.32091957e-01
2.40810000e+01	3.57404497e+01	-7.65297156e-01	1.32092698e-01
2.40820000e+01	3.57396811e+01	-7.62547295e-01	1.32093437e-01
2.40830000e+01	3.57389153e+01	-7.59794608e-01	1.32094173e-01
2.40840000e+01	3.57381522e+01	-7.57039106e-01	1.32094907e-01
2.40850000e+01	3.57373918e+01	-7.54280800e-01	1.32095638e-01
2.40860000e+01	3.57366341e+01	-7.51519701e-01	1.32096366e-01
2.40870000e+01	3.57358792e+01	-7.48755822e-01	1.32097092e-01
2.40880000e+01	3.57351270e+01	-7.45989172e-01	1.32097815e-01
2.40890000e+01	3.57343776e+01	-7.43219764e-01	1.32098535e-01
2.40900000e+01	3.57336309e+01	-7.40447607e-01	1.32099253e-01
2.40910000e+01	3.57328869e+01	-7.37672715e-01	1.32099967e-01
2.40920000e+01	3.57321457e+01	-7.34895097e-01	1.32100680e-01
2.40930000e+01	3.57314072e+01	-7.32114766e-01	1.32101389e-01
2.40940000e+01	3.57306714e+01	-7.29331732e-01	1.32102096e-01
2.40950000e+01	3.57299385e+01	-7.26546007e-01	1.32102800e-01
2.40960000e+01	3.57292083e+01	-7.23757602e-01	1.32103501e-01
2.40970000e+01	3.57284808e+01	-7.20966528e-01	1.32104200e-01
2.40980000e+01	3.57277561e+01	-7.18172797e-01	1.32104896e-01
2.40990000e+01	3.57270342e+01	-7.15376421e-01	1.32105589e-01
2.41000000e+01	3.57263150e+01	-7.12577409e-01	1.32106280e-01
2.41010000e+01	3.57255986e+01	-7.09775775e-01	1.32106968e-01
2.41020000e+01	3.57248850e+01	-7.06971528e-01	1.32107653e-01
2.41030000e+01	3.57241741e+01	-7.04164681e-01	1.32108336e-01
2.41040000e+01	3.57234660e+01	-7.01355246e-01	1.32109015e-01
2.41050000e+01	3.57227607e+01	-6.98543232e-01	1.32109692e-01
2.41060000e+01	3.57220582e+01	-6.95728652e-01	1.32110367e-01
2.41070000e+01	3.57213585e+01	-6.92911517e-01	1.32111038e-01
2.41080000e+01	3.57206615e+01	-6.90091839e-01	1.32111707e-01
2.41090000e+01	3.57199674e+01	-6.87269629e-01	1.32112373e-01
2.41100000e+01	3.57192760e+01	-6.84444898e-01	1.32113037e-01
2.41110000e+01	3.57185875e+01	-6.81617658e-01	1.32113697e-01
2.41120000e+01	3.57179017e+01	-6.78787921e-01	1.32114355e-01
2.41130000e+01	3.57172188e+01	-6.75955697e-01	1.32115010e-01
2.41140000e+01	3.57165386e+01	-6.73120999e-01	1.32115663e-01
2.41150000e+01	3.57158613e+01	-6.70283837e-01	1.32116312e-01
2.41160000e+01	3.57151867e+01	-6.67444224e-01	1.32116959e-01
2.41170000e+01	3.57145150e+01	-6.64602171e-01	1.32117603e-01
2.41180000e+01	3.57138461e+01	-6.61757689e-01	1.32118245e-01
2.41190000e+01	3.57131800e+01	-6.58910789e-01	1.32118883e-01
2.41200000e+01	3.57125167e+01	-6.56061485e-01	1.32119519e-01
2.41210000e+01	3.57118563e+01	-6.53209786e-01	1.32120152e-01
2.41220000e+01	3.57111986e+01	-6.50355704e-01	1.32120783e-01
2.41230000e+01	3.57105438e+01	-6.47499252e-01	1.32121410e-01
2.41240000e+01	3.57098918e+01	-6.44640440e-01	1.32122035e-01
2.41250000e+01	3.57092427e+01	-6.41779280e-01	1.32122657e-01
2.41260000e+01	3.57085964e+01	-6.38915784e-01	1.32123277e-01
2.41270000e+01	3.57079529e+01	-6.36049964e-01	1.32123893e-01
2.41280000e+01	3.57073123e+01	-6.33181830e-01	1.32124507e-01
2.41290000e+01	3.57066745e+01	-6.30311395e-01	1.32125118e-01
2.41300000e+01	3.57060395e+01	-6.27438670e-01	1.32125726e-01
2.41310000e+01	3.57054074e+01	-6.24563667e-01	1.32126332e-01
2.41320000e+01	3.57047782e+01	-6.21686397e-01	1.32126934e-01
2.41330000e+01	3.57041518e+01	-6.18806873e-01	1.32127534e-01
2.41340000e+01	3.57035282e+01	-6.15925105e-01	1.32128131e-01
2.41350000e+01	3.57029075e+01	-6.13041106e-01	1.32128725e-01
2.41360000e+01	3.57022897e+01	-6.10154887e-01	1.32129317e-01
2.41370000e+01	3.57016747e+01	-6.07266459e-01	1.32129906e-01
2.41380000e+01	3.57010626e+01	-6.04375835e-01	1.32130491e-01
2.41390000e+01	3.57004533e+01	-6.01483026e-01	1.32131074e-01
2.41400000e+01	3.56998469e+01	-5.98588044e-01	1.32131655e-01
2.41410000e+01	3.56992434e+01	-5.95690901e-01	1.32132232e-01
2.41420000e+01	3.56986427e+01	-5.92791607e-01	1.32132807e-01
2.41430000e+01	3.56980450e+01	-5.89890176e-01	1.32133379e-01
2.41440000e+01	3.56974501e+01	-5.86986619e-01	1.32133948e-01
2.41450000e+01	3.56968581e+01	-5.84080946e-01	1.32134514e-01
2.41460000e+01	3.56962689e+01	-5.81173172e-01	1.32135077e-01
2.41470000e+01	3.56956827e+01	-5.78263306e-01	1.32135638e-01
2.41480000e+01	3.56950993e+01	-5.75351360e-01	1.32136196e-01
2.41490000e+01	3.56945188e+01	-5.72437348e-01	1.32136751e-01
2.41500000e+01	3.56939412e+01	-5.69521279e-01	1.32137303e-01
2.41510000e+01	3.56933665e+01	-5.66603167e-01	1.32137852e-01
2.41520000e+01	3.56927947e+01	-5.63683022e-01	1.32138399e-01
2.41530000e+01	3.56922258e+01	-5.60760857e-01	1.32138942e-01
2.41540000e+01	3.56916597e+01	-5.57836684e-01	1.32139483e-01
2.41550000e+01	3.56910966e+01	-5.54910514e-01	1.32140021e-01
2.41560000e+01	3.56905364e+01	-5.51982359e-01	1.32140556e-01
2.41570000e+01	3.56899791e+01	-5.49052231e-01	1.32141088e-01
2.41580000e+01	3.56894247e+01	-5.46120141e-01	1.32141618e-01
2.41590000e+01	3.56888732e+01	-5.43186102e-01	1.32142145e-01
2.41600000e+01	3.56883246e+01	-5.40250126e-01	1.32142668e-01
2.41610000e+01	3.56877789e+01	-5.37312224e-01	1.32143189e-01
2.41620000e+01	3.56872362e+01	-5.34372408e-01	1.32143707e-01
2.41630000e+01	3.56866963e+01	-5.31430690e-01	1.32144223e-01
2.41640000e+01	3.56861594e+01	-5.28487082e-01	1.32144735e-01
2.41650000e+01	3.56856254e+01	-5.25541596e-01	1.32145245e-01
2.41660000e+01	3.56850943e+01	-5.22594243e-01	1.32145751e-01
2.41670000e+01	3.56845661e+01	-5.19645036e-01	1.32146255e-01
2.41680000e+01	3.56840409e+01	-5.16693987e-01	1.32146756e-01
2.41690000e+01	3.56835186e+01	-5.13741106e-01	1.32147254e-01
2.41700000e+01	3.56829992e+01	-5.10786408e-01	1.32147749e-01
2.41710000e+01	3.56824828e+01	-5.07829902e-01	1.32148242e-01
2.41720000e+01	3.56819692e+01	-5.04871602e-01	1.32148731e-01
2.41730000e+01	3.56814587e+01	-5.01911518e-01	1.32149218e-01
2.41740000e+01	3.56809510e+01	-4.98949664e-01	1.32149702e-01
2.41750000e+01	3.56804463e+01	-4.95986051e-01	1.32150183e-01
2.41760000e+01	3.56799446e+01	-4.93020690e-01	1.32150661e-01
2.41770000e+01	3.56794458e+01	-4.90053595e-01	1.32151136e-01
2.41780000e+01	3.56789499e+01	-4.87084776e-01	1.32151608e-01
2.41790000e+01	3.56784570e+01	-4.84114246e-01	1.32152078e-01
2.41800000e+01	3.56779670e+01	-4.81142017e-01	1.32152544e-01
2.41810000e+01	3.56774800e+01	-4.78168101e-01	1.32153008e-01
2.41820000e+01	3.56769959e+01	-4.75192510e-01	1.32153469e-01
2.41830000e+01	3.56765148e+01	-4.72215255e-01	1.32153926e-01
2.41840000e+01	3.56760366e+01	-4.69236349e-01	1.32154381e-01
2.41850000e+01	3.56755614e+01	-4.66255804e-01	1.32154834e-01
2.41860000e+01	3.56750892e+01	-4.63273632e-01	1.32155283e-01
2.41870000e+01	3.56746199e+01	-4.60289844e-01	1.32155729e-01
2.41880000e+01	3.56741536e+01	-4.57304454e-01	1.32156173e-01
2.41890000e+01	3.56736902e+01	-4.54317472e-01	1.32156613e-01
2.41900000e+01	3.56732298e+01	-4.51328911e-01	1.32157051e-01
2.41910000e+01	3.56727724e+01	-4.48338784e-01	1.32157486e-01
2.41920000e+01	3.56723180e+01	-4.45347101e-01	1.32157917e-01
2.41930000e+01	3.56718665e+01	-4.42353875e-01	1.32158346e-01
2.41940000e+01	3.56714180e+01	-4.39359118e-01	1.32158772e-01
2.41950000e+01	3.56709724e+01	-4.36362843e-01	1.32159196e-01
2.41960000e+01	3.56705299e+01	-4.33365061e-01	1.32159616e-01
2.41970000e+01	3.56700903e+01	-4.30365784e-01	1.32160033e-01
2.41980000e+01	3.56696537e+01	-4.27365024e-01	1.32160448e-01
2.41990000e+01	3.56692201e+01	-4.24362794e-01	1.32160859e-01
2.42000000e+01	3.56687895e+01	-4.21359105e-01	1.32161268e-01
2.42010000e+01	3.56683618e+01	-4.18353971e-01	1.32161674e-01
2.42020000e+01	3.56679371e+01	-4.15347402e-01	1.32162076e-01
2.42030000e+01	3.56675155e+01	-4.12339410e-01	1.32162476e-01
2.42040000e+01	3.56670968e+01	-4.09330009e-01	1.32162873e-01
2.42050000e+01	3.56666811e+01	-4.06319210e-01	1.32163267e-01
2.42060000e+01	3.56662684e+01	-4.03307025e-01	1.32163658e-01
2.42070000e+01	3.56658587e+01	-4.00293466e-01	1.32164047e-01
2.42080000e+01	3.56654520e+01	-3.97278546e-01	1.32164432e-01
2.42090000e+01	3.56650482e+01	-3.94262277e-01	1.32164814e-01
2.42100000e+01	3.56646475e+01	-3.91244670e-01	1.32165194e-01
2.42110000e+01	3.56642498e+01	-3.88225738e-01	1.32165570e-01
2.42120000e+01	3.56638551e+01	-3.85205493e-01	1.32165944e-01
2.42130000e+01	3.56634634e+01	-3.82183947e-01	1.32166315e-01
2.42140000e+01	3.56630746e+01	-3.79161112e-01	1.32166682e-01
2.42150000e+01	3.56626889e+01	-3.76137001e-01	1.32167047e-01
2.42160000e+01	3.56623062e+01	-3.73111626e-01	1.32167409e-01
2.42170000e+01	3.56619265e+01	-3.70084998e-01	1.32167768e-01
2.42180000e+01	3.56615499e+01	-3.67057131e-01	1.32168124e-01
2.42190000e+01	3.56611762e+01	-3.64028035e-01	1.32168477e-01
2.42200000e+01	3.56608055e+01	-3.60997724e-01	1.32168827e-01
2.42210000e+01	3.56604379e+01	-3.57966209e-01	1.32169175e-01
2.42220000e+01	3.56600732e+01	-3.54933503e-01	1.32169519e-01
2.42230000e+01	3.56597116e+01	-3.51899618e-01	1.32169860e-01
2.42240000e+01	3.56593530e+01	-3.48864566e-01	1.32170199e-01
2.42250000e+01	3.56589974e+01	-3.45828359e-01	1.32170534e-01
2.42260000e+01	3.56586449e+01	-3.42791010e-01	1.32170867e-01
2.42270000e+01	3.56582953e+01	-3.39752531e-01	1.32171196e-01
2.42280000e+01	3.56579488e+01	-3.36712933e-01	1.32171523e-01
2.42290000e+01	3.56576053e+01	-3.33672229e-01	1.32171846e-01
2.42300000e+01	3.56572649e+01	-3.30630432e-01	1.32172167e-01
2.42310000e+01	3.56569274e+01	-3.27587554e-01	1.32172485e-01
2.42320000e+01	3.56565930e+01	-3.24543606e-01	1.32172800e-01
2.42330000e+01	3.56562616e+01	-3.21498601e-01	1.32173112e-01
2.42340000e+01	3.56559333e+01	-3.18452551e-01	1.32173421e-01
2.42350000e+01	3.56556079e+01	-3.15405469e-01	1.32173727e-01
2.42360000e+01	3.56552856e+01	-3.12357367e-01	1.32174030e-01
2.42370000e+01	3.56549664e+01	-3.09308256e-01	1.32174330e-01
2.42380000e+01	3.56546502e+01	-3.06258150e-01	1.32174627e-01
2.42390000e+01	3.56543370e+01	-3.03207060e-01	1.32174921e-01
2.42400000e+01	3.56540268e+01	-3.00154999e-01	1.32175212e-01
2.42410000e+01	3.56537197e+01	-2.97101979e-01	1.32175500e-01
2.42420000e+01	3.56534156e+01	-2.94048012e-01	1.32175786e-01
2.42430000e+01	3.56531146e+01	-2.90993110e-01	1.32176068e-01
2.42440000e+01	3.56528166e+01	-2.87937286e-01	1.32176347e-01
2.42450000e+01	3.56525216e+01	-2.84880553e-01	1.32176624e-01
2.42460000e+01	3.56522297e+01	-2.81822921e-01	1.32176897e-01
2.42470000e+01	3.56519409e+01	-2.78764404e-01	1.32177168e-01
2.42480000e+01	3.56516550e+01	-2.75705014e-01	1.32177435e-01
2.42490000e+01	3.56513723e+01	-2.72644763e-01	1.32177700e-01
2.42500000e+01	3.56510925e+01	-2.69583663e-01	1.32177961e-01
2.42510000e+01	3.56508159e+01	-2.66521727e-01	1.32178220e-01
2.42520000e+01	3.56505422e+01	-2.63458967e-01	1.32178476e-01
2.42530000e+01	3.56502717e+01	-2.60395395e-01	1.32178728e-01
2.42540000e+01	3.56500041e+01	-2.57331024e-01	1.32178978e-01
2.42550000e+01	3.56497396e+01	-2.54265865e-01	1.32179225e-01
2.42560000e+01	3.56494782e+01	-2.51199932e-01	1.32179468e-01
2.42570000e+01	3.56492199e+01	-2.48133235e-01	1.32179709e-01
2.42580000e+01	3.56489645e+01	-2.45065789e-01	1.32179947e-01
2.42590000e+01	3.56487123e+01	-2.41997605e-01	1.32180182e-01
2.42600000e+01	3.56484631e+01	-2.38928694e-01	1.32180414e-01
2.42610000e+01	3.56482169e+01	-2.35859071e-01	1.32180643e-01
2.42620000e+01	3.56479738e+01	-2.32788746e-01	1.32180869e-01
2.42630000e+01	3.56477338e+01	-2.29717733e-01	1.32181092e-01
2.42640000e+01	3.56474968e+01	-2.26646043e-01	1.32181311e-01
2.42650000e+01	3.56472629e+01	-2.23573689e-01	1.32181528e-01
2.42660000e+01	3.56470321e+01	-2.20500683e-01	1.32181742e-01
2.42670000e+01	3.56468043e+01	-2.17427037e-01	1.32181954e-01
2.42680000e+01	3.56465796e+01	-2.14352765e-01	1.32182162e-01
2.42690000e+01	3.56463579e+01	-2.11277877e-01	1.32182367e-01
2.42700000e+01	3.56461393e+01	-2.08202387e-01	1.32182569e-01
2.42710000e+01	3.56459238e+01	-2.05126307e-01	1.32182768e-01
2.42720000e+01	3.56457113e+01	-2.02049648e-01	1.32182964e-01
2.42730000e+01	3.56455019e+01	-1.98972424e-01	1.32183157e-01
2.42740000e+01	3.56452956e+01	-1.95894647e-01	1.32183347e-01
2.42750000e+01	3.56450923e+01	-1.92816329e-01	1.32183535e-01
2.42760000e+01	3.56448921e+01	-1.89737482e-01	1.32183719e-01
2.42770000e+01	3.56446950e+01	-1.86658119e-01	1.32183900e-01
2.42780000e+01	3.56445010e+01	-1.83578252e-01	1.32184078e-01
2.42790000e+01	3.56443100e+01	-1.80497893e-01	1.32184253e-01
2.42800000e+01	3.56441221e+01	-1.77417056e-01	1.32184426e-01
2.42810000e+01	3.56439372e+01	-1.74335751e-01	1.32184595e-01
