2.52929688e-02	0.00000000e+00	3.13237619e-320
2.53417969e-02	0.00000000e+00	3.13682279e-320
2.53906250e-02	0.00000000e+00	3.14176344e-320
2.54394531e-02	0.00000000e+00	3.14719816e-320
2.54882813e-02	0.00000000e+00	3.15312695e-320
2.55371094e-02	0.00000000e+00	3.16004387e-320
2.55859375e-02	0.00000000e+00	3.16745486e-320
2.56347656e-02	0.00000000e+00	3.17535991e-320
2.56835938e-02	0.00000000e+00	3.18326496e-320
2.57324219e-02	0.00000000e+00	3.19117001e-320
2.57812500e-02	0.00000000e+00	3.19956912e-320
2.58300781e-02	0.00000000e+00	3.20796824e-320
2.58789062e-02	0.00000000e+00	3.21636735e-320
2.59277344e-02	0.00000000e+00	3.22476647e-320
2.59765625e-02	0.00000000e+00	3.23316559e-320
2.60253906e-02	0.00000000e+00	3.24156470e-320
2.60742188e-02	0.00000000e+00	3.24996382e-320
2.61230469e-02	0.00000000e+00	3.25836293e-320
2.61718750e-02	0.00000000e+00	3.26676205e-320
2.62207031e-02	0.00000000e+00	3.27466710e-320
2.62695313e-02	0.00000000e+00	3.28257215e-320
2.63183594e-02	0.00000000e+00	3.29047720e-320
2.63671875e-02	0.00000000e+00	3.29838225e-320
2.64160156e-02	0.00000000e+00	3.30628730e-320
2.64648438e-02	0.00000000e+00	3.31369829e-320
2.65136719e-02	0.00000000e+00	3.32110927e-320
2.65625000e-02	0.00000000e+00	3.32802619e-320
2.66113281e-02	0.00000000e+00	3.33494311e-320
2.66601563e-02	0.00000000e+00	3.34087190e-320
2.67089844e-02	0.00000000e+00	3.34680068e-320
2.67578125e-02	0.00000000e+00	3.35223541e-320
2.68066406e-02	0.00000000e+00	3.35668200e-320
2.68554688e-02	0.00000000e+00	3.36112859e-320
2.69042969e-02	0.00000000e+00	3.36409298e-320
2.69531250e-02	0.00000000e+00	3.36705738e-320
2.70019531e-02	0.00000000e+00	3.36903364e-320
2.70507813e-02	0.00000000e+00	3.37100990e-320
2.70996094e-02	0.00000000e+00	3.37298616e-320
2.71484375e-02	0.00000000e+00	3.37496243e-320
2.71972656e-02	0.00000000e+00	3.37693869e-320
2.72460938e-02	0.00000000e+00	3.37891495e-320
2.72949219e-02	0.00000000e+00	3.38089121e-320
2.73437500e-02	0.00000000e+00	3.38286748e-320
2.73925781e-02	0.00000000e+00	3.38484374e-320
2.74414063e-02	0.00000000e+00	3.38682000e-320
2.74902344e-02	0.00000000e+00	3.38879626e-320
2.75390625e-02	0.00000000e+00	3.39027846e-320
2.75878906e-02	0.00000000e+00	3.39126659e-320
2.76367188e-02	0.00000000e+00	3.39176066e-320
2.76855469e-02	0.00000000e+00	3.39176066e-320
2.77343750e-02	0.00000000e+00	3.39077253e-320
2.77832031e-02	0.00000000e+00	3.38929033e-320
2.78320312e-02	0.00000000e+00	3.38731407e-320
2.78808594e-02	0.00000000e+00	3.38385561e-320
2.79296875e-02	0.00000000e+00	3.38039715e-320
2.79785156e-02	0.00000000e+00	3.37644462e-320
2.80273438e-02	0.00000000e+00	3.37150397e-320
2.80761719e-02	0.00000000e+00	3.36606925e-320
2.81250000e-02	0.00000000e+00	3.36014046e-320
2.81738281e-02	0.00000000e+00	3.35272947e-320
2.82226563e-02	0.00000000e+00	3.34531849e-320
2.82714844e-02	0.00000000e+00	3.33691937e-320
2.83203125e-02	0.00000000e+00	3.32802619e-320
2.83691406e-02	0.00000000e+00	3.31913301e-320
2.84179688e-02	0.00000000e+00	3.30925170e-320
2.84667969e-02	0.00000000e+00	3.29887632e-320
2.85156250e-02	0.00000000e+00	3.28800687e-320
2.85644531e-02	0.00000000e+00	3.27713743e-320
2.86132813e-02	0.00000000e+00	3.26626798e-320
2.86621094e-02	0.00000000e+00	3.25490447e-320
2.87109375e-02	0.00000000e+00	3.24255283e-320
2.87597656e-02	0.00000000e+00	3.23020119e-320
2.88085938e-02	0.00000000e+00	3.21784955e-320
2.88574219e-02	0.00000000e+00	3.20549791e-320
2.89062500e-02	0.00000000e+00	3.19314627e-320
2.89550781e-02	0.00000000e+00	3.18079463e-320
2.90039063e-02	0.00000000e+00	3.16844299e-320
2.90527344e-02	0.00000000e+00	3.15658541e-320
2.91015625e-02	0.00000000e+00	3.14522190e-320
2.91503906e-02	0.00000000e+00	3.13435246e-320
2.91992188e-02	0.00000000e+00	3.12348301e-320
2.92480469e-02	0.00000000e+00	3.11310763e-320
2.92968750e-02	0.00000000e+00	3.10322632e-320
2.93457031e-02	0.00000000e+00	3.09383907e-320
2.93945313e-02	0.00000000e+00	3.08543996e-320
2.94433594e-02	0.00000000e+00	3.07704084e-320
2.94921875e-02	0.00000000e+00	3.07012392e-320
2.95410156e-02	0.00000000e+00	3.06370107e-320
2.95898438e-02	0.00000000e+00	3.05876041e-320
2.96386719e-02	0.00000000e+00	3.05431382e-320
2.96875000e-02	0.00000000e+00	3.05036130e-320
2.97363281e-02	0.00000000e+00	3.04739690e-320
2.97851562e-02	0.00000000e+00	3.04542064e-320
2.98339844e-02	0.00000000e+00	3.04443251e-320
2.98828125e-02	0.00000000e+00	3.04443251e-320
2.99316406e-02	0.00000000e+00	3.04542064e-320
2.99804688e-02	0.00000000e+00	3.04739690e-320
3.00292969e-02	0.00000000e+00	3.05036130e-320
3.00781250e-02	0.00000000e+00	3.05480789e-320
3.01269531e-02	0.00000000e+00	3.06024261e-320
3.01757813e-02	0.00000000e+00	3.06715953e-320
3.02246094e-02	0.00000000e+00	3.07506458e-320
3.02734375e-02	0.00000000e+00	3.08445183e-320
3.03222656e-02	0.00000000e+00	3.09433314e-320
3.03710938e-02	0.00000000e+00	3.10569665e-320
3.04199219e-02	0.00000000e+00	3.11854236e-320
3.04687500e-02	0.00000000e+00	3.13188213e-320
3.05175781e-02	0.00000000e+00	3.14621003e-320
3.05664063e-02	0.00000000e+00	3.16152607e-320
3.06152344e-02	0.00000000e+00	3.17733617e-320
3.06640625e-02	0.00000000e+00	3.19364033e-320
3.07128906e-02	0.00000000e+00	3.20994450e-320
3.07617188e-02	0.00000000e+00	3.22723680e-320
3.08105469e-02	0.00000000e+00	3.24403503e-320
3.08593750e-02	0.00000000e+00	3.26132733e-320
3.09082031e-02	0.00000000e+00	3.27812556e-320
3.09570313e-02	0.00000000e+00	3.29344160e-320
3.10058594e-02	0.00000000e+00	3.30776950e-320
3.10546875e-02	0.00000000e+00	3.32110927e-320
3.11035156e-02	0.00000000e+00	3.33296685e-320
3.11523438e-02	0.00000000e+00	3.34284816e-320
3.12011719e-02	0.00000000e+00	3.35075321e-320
3.12500000e-02	0.00000000e+00	3.35668200e-320
3.12988281e-02	0.00000000e+00	3.35964639e-320
3.13476563e-02	0.00000000e+00	3.35964639e-320
3.13964844e-02	0.00000000e+00	3.35816419e-320
3.14453125e-02	0.00000000e+00	3.35371760e-320
3.14941406e-02	0.00000000e+00	3.34630662e-320
3.15429688e-02	0.00000000e+00	3.33642531e-320
3.15917969e-02	0.00000000e+00	3.32407367e-320
3.16406250e-02	0.00000000e+00	3.30974576e-320
3.16894531e-02	0.00000000e+00	3.29393566e-320
3.17382812e-02	0.00000000e+00	3.27664336e-320
3.17871094e-02	0.00000000e+00	3.25786887e-320
3.18359375e-02	0.00000000e+00	3.23860031e-320
3.18847656e-02	0.00000000e+00	3.22031988e-320
3.19335938e-02	0.00000000e+00	3.20253352e-320
3.19824219e-02	0.00000000e+00	3.18622935e-320
3.20312500e-02	0.00000000e+00	3.17140738e-320
3.20800781e-02	0.00000000e+00	3.15905574e-320
3.21289062e-02	0.00000000e+00	3.14966849e-320
3.21777344e-02	0.00000000e+00	3.14324564e-320
3.22265625e-02	0.00000000e+00	3.14028124e-320
3.22753906e-02	0.00000000e+00	3.14077531e-320
3.23242188e-02	0.00000000e+00	3.14472784e-320
3.23730469e-02	0.00000000e+00	3.15213882e-320
3.24218750e-02	0.00000000e+00	3.16300826e-320
3.24707031e-02	0.00000000e+00	3.17634804e-320
3.25195313e-02	0.00000000e+00	3.19117001e-320
3.25683594e-02	0.00000000e+00	3.20648604e-320
3.26171875e-02	0.00000000e+00	3.22180208e-320
3.26660156e-02	0.00000000e+00	3.23563591e-320
3.27148438e-02	0.00000000e+00	3.24699942e-320
3.27636719e-02	0.00000000e+00	3.25539854e-320
3.28125000e-02	0.00000000e+00	3.25984513e-320
3.28613281e-02	0.00000000e+00	3.25935107e-320
3.29101563e-02	0.00000000e+00	3.25391634e-320
3.29589844e-02	0.00000000e+00	3.24403503e-320
3.30078125e-02	0.00000000e+00	3.22970713e-320
3.30566406e-02	0.00000000e+00	3.21340296e-320
3.31054687e-02	0.00000000e+00	3.19611066e-320
3.31542969e-02	0.00000000e+00	3.18079463e-320
3.32031250e-02	0.00000000e+00	3.16992518e-320
3.32519531e-02	0.00000000e+00	3.16597266e-320
3.33007813e-02	0.00000000e+00	3.17041925e-320
3.33496094e-02	0.00000000e+00	3.18474715e-320
3.33984375e-02	0.00000000e+00	3.20796824e-320
3.34472656e-02	0.00000000e+00	3.23711811e-320
3.34960938e-02	0.00000000e+00	3.26626798e-320
3.35449219e-02	0.00000000e+00	3.28850094e-320
3.35937500e-02	0.00000000e+00	3.29492379e-320
3.36425781e-02	0.00000000e+00	3.27812556e-320
3.36914062e-02	0.00000000e+00	3.23316559e-320
3.37402344e-02	0.00000000e+00	3.16547859e-320
3.37890625e-02	0.00000000e+00	3.09136875e-320
3.38378906e-02	0.00000000e+00	3.04739690e-320
3.38867188e-02	0.00000000e+00	3.08988655e-320
3.39355469e-02	0.00000000e+00	3.29640599e-320
3.39843750e-02	0.00000000e+00	3.76626242e-320
3.40332031e-02	0.00000000e+00	4.62396038e-320
3.40820312e-02	4.94065646e-324	6.05230416e-320
3.41308594e-02	4.94065646e-324	6.82798723e-320
3.41796875e-02	4.94065646e-324	7.88874617e-320
3.42285156e-02	4.94065646e-324	9.41096242e-320
3.42773438e-02	9.88131292e-324	1.55996287e-319
3.43261719e-02	1.48219694e-323	2.41094154e-319
3.43750000e-02	2.96439388e-323	3.91922514e-319
3.44238281e-02	5.43472210e-323	6.53787188e-319
3.44726563e-02	9.88131292e-323	1.09790280e-318
3.45214844e-02	1.67982320e-322	1.87252856e-318
3.45703125e-02	2.91498731e-322	3.18856628e-318
3.46191406e-02	4.99006302e-322	5.47534912e-318
3.46679688e-02	8.64614880e-322	9.44780984e-318
3.47167969e-02	1.49207825e-321	1.63126840e-317
3.47656250e-02	2.57902267e-321	2.81337283e-317
3.48144531e-02	4.44659081e-321	4.85389161e-317
3.48632813e-02	7.67778014e-321	8.37555695e-317
3.49121094e-02	1.32557813e-320	1.44512877e-316
3.49609375e-02	2.28702987e-320	2.49379170e-316
3.50097656e-02	3.94659638e-320	4.30347180e-316
3.50585937e-02	6.81020086e-320	7.42628931e-316
3.51074219e-02	1.17518455e-319	1.28148657e-315
3.51562500e-02	2.02789244e-319	2.21133894e-315
3.52050781e-02	3.49936816e-319	3.81594470e-315
3.52539063e-02	6.03866795e-319	6.58486158e-315
3.53027344e-02	1.04204373e-318	1.13629812e-314
3.53515625e-02	1.79817662e-318	1.96081967e-314
3.54003906e-02	3.10297435e-318	3.38363441e-314
3.54492188e-02	5.35456489e-318	5.83887466e-314
3.54980469e-02	9.23995642e-318	1.00756919e-313
3.55468750e-02	1.59446743e-317	1.73868419e-313
3.55957031e-02	2.75144911e-317	3.00031234e-313
3.56445312e-02	4.74796246e-317	5.17740680e-313
3.56933594e-02	8.19319139e-317	8.93424981e-313
3.57421875e-02	1.41383554e-316	1.54171431e-312
3.57910156e-02	2.43974646e-316	2.66041696e-312
3.58398438e-02	4.21008149e-316	4.59087547e-312
3.58886719e-02	7.26501161e-316	7.92211817e-312
3.59375000e-02	1.25366678e-315	1.36705857e-311
3.59863281e-02	2.16335565e-315	2.35902708e-311
3.60351562e-02	3.73313530e-315	4.07079031e-311
3.60839844e-02	6.44198242e-315	7.02464751e-311
3.61328125e-02	1.11164301e-314	1.21218901e-310
3.61816406e-02	1.91827623e-314	2.09178067e-310
3.62304688e-02	3.31022069e-314	3.60962386e-310
3.62792969e-02	5.71219143e-314	6.22884827e-310
3.63281250e-02	9.85708625e-314	1.07486409e-309
3.63769531e-02	1.70096101e-313	1.85480970e-309
3.64257813e-02	2.93521665e-313	3.20070140e-309
3.64746094e-02	5.06507599e-313	5.52320244e-309
3.65234375e-02	8.74040924e-313	9.53096255e-309
3.65722656e-02	1.50826471e-312	1.64468437e-308
3.66210938e-02	2.60269556e-312	2.83810439e-308
3.66699219e-02	4.49127008e-312	4.89749686e-308
3.67187500e-02	7.75023681e-312	8.45123088e-308
3.67675781e-02	1.33739832e-311	1.45836343e-307
3.68164063e-02	2.30784466e-311	2.51658478e-307
3.68652344e-02	3.98246872e-311	4.34267537e-307
3.69140625e-02	6.87223770e-311	7.49381839e-307
3.69628906e-02	1.18588881e-310	1.29315017e-306
3.70117187e-02	2.04639644e-310	2.23148905e-306
3.70605469e-02	3.53130777e-310	3.85070775e-306
3.71093750e-02	6.09370418e-310	6.64486798e-306
3.71582031e-02	1.05154331e-309	1.14665338e-305
3.72070313e-02	1.81456681e-309	1.97869087e-305
3.72558594e-02	3.13125733e-309	3.41447351e-305
3.73046875e-02	5.40336814e-309	5.89209233e-305
3.73535156e-02	9.32417367e-309	1.01675271e-304
3.74023438e-02	1.60900039e-308	1.75453136e-304
3.74511719e-02	2.77652729e-308	3.02765880e-304
3.75000000e-02	4.79123797e-308	5.22459615e-304
3.75488281e-02	8.26786806e-308	9.01568067e-304
3.75976562e-02	1.42672192e-307	1.55576614e-303
3.76464844e-02	2.46198344e-307	2.68466505e-303
3.76953125e-02	4.24845401e-307	4.63271841e-303
3.77441406e-02	7.33122782e-307	7.99432310e-303
3.77929688e-02	1.26509316e-306	1.37951838e-302
3.78417969e-02	2.18307322e-306	2.38052794e-302
3.78906250e-02	3.76716026e-306	4.10789255e-302
3.79394531e-02	6.50069647e-306	7.08867178e-302
3.79882813e-02	1.12177480e-305	1.22323714e-301
3.80371094e-02	1.93575983e-305	2.11084552e-301
3.80859375e-02	3.34039069e-305	3.64252250e-301
3.81347656e-02	5.76425330e-305	6.28561873e-301
3.81835938e-02	9.94692510e-305	1.08466050e-300
3.82324219e-02	1.71646376e-304	1.87171454e-300
3.82812500e-02	2.96196846e-304	3.22987270e-300
3.83300781e-02	5.11123936e-304	5.57354093e-300
3.83789063e-02	8.82006955e-304	9.61782752e-300
3.84277344e-02	1.52201103e-303	1.65967394e-299
3.84765625e-02	2.62641645e-303	2.86397065e-299
3.85253906e-02	4.53220325e-303	4.94213212e-299
3.85742188e-02	7.82087180e-303	8.52825426e-299
3.86230469e-02	1.34958722e-302	1.47165472e-298
3.86718750e-02	2.32887803e-302	2.53952046e-298
3.87207031e-02	4.01876427e-302	4.38225356e-298
3.87695313e-02	6.93486992e-302	7.56211522e-298
3.88183594e-02	1.19669674e-301	1.30493559e-297
3.88671875e-02	2.06504678e-301	2.25182618e-297
3.89160156e-02	3.56349112e-301	3.88580184e-297
3.89648438e-02	6.14924034e-301	6.70542695e-297
3.90136719e-02	1.06112673e-300	1.15710354e-296
3.90625000e-02	1.83110412e-300	1.99672386e-296
3.91113281e-02	3.15979440e-300	3.44559153e-296
3.91601563e-02	5.45261219e-300	5.94579014e-296
3.92089844e-02	9.40915007e-300	1.02601890e-295
3.92578125e-02	1.62366407e-299	1.77052126e-295
3.93066406e-02	2.80183118e-299	3.05525124e-295
3.93554688e-02	4.83490281e-299	5.27221015e-295
3.94042969e-02	8.34321687e-299	9.09784422e-295
3.94531250e-02	1.43972424e-298	1.56994443e-294
3.95019531e-02	2.48442047e-298	2.70913135e-294
3.95507812e-02	4.28717175e-298	4.67493788e-294
3.95996094e-02	7.39803983e-298	8.06717777e-294
3.96484375e-02	1.27662236e-297	1.39209031e-293
3.96972656e-02	2.20296821e-297	2.40222228e-293
3.97460938e-02	3.80149139e-297	4.14532869e-293
3.97949219e-02	6.55993888e-297	7.15327223e-293
3.98437500e-02	1.13199778e-296	1.23438471e-292
3.98925781e-02	1.95340077e-296	2.13008196e-292
3.99414063e-02	3.37083222e-296	3.67571724e-292
3.99902344e-02	5.81678373e-296	6.34290015e-292
4.00390625e-02	1.00375725e-295	1.09454508e-291
4.00878906e-02	1.73210604e-295	1.88877156e-291
4.01367188e-02	2.98896106e-295	3.25930658e-291
4.01855469e-02	5.15781827e-295	5.62433256e-291
4.02343750e-02	8.90044694e-295	9.70547446e-291
4.02832031e-02	1.53588109e-294	1.67479845e-290
4.03320313e-02	2.65035087e-294	2.89006977e-290
4.03808594e-02	4.57350493e-294	4.98716923e-290
4.04296875e-02	7.89214270e-294	8.60597109e-290
4.04785156e-02	1.36188585e-293	1.48506567e-289
4.05273438e-02	2.35010077e-293	2.56266264e-289
4.05761719e-02	4.05538660e-293	4.42218812e-289
4.06250000e-02	6.99806607e-293	7.63102701e-289
4.06738281e-02	1.20760198e-292	1.31682713e-288
4.07226563e-02	2.08386505e-292	2.27234643e-288
4.07714844e-02	3.59596427e-292	3.92121196e-288
4.08203125e-02	6.20527659e-292	6.76653128e-288
4.08691406e-02	1.07079644e-291	1.16764781e-287
4.09179688e-02	1.84779035e-291	2.01491924e-287
4.09667969e-02	3.18858846e-291	3.47698982e-287
4.10156250e-02	5.50229974e-291	5.99997158e-287
4.10644531e-02	9.49489179e-291	1.03536855e-286
4.11132813e-02	1.63845981e-290	1.78665517e-286
4.11621094e-02	2.82736298e-290	3.08309222e-286
4.12109375e-02	4.87896095e-290	5.32025303e-286
4.12597656e-02	8.41924437e-290	9.18074788e-286
4.13085938e-02	1.45284368e-289	1.58425043e-285
4.13574219e-02	2.50705962e-289	2.73381805e-285
4.14062500e-02	4.32623827e-289	4.71753769e-285
4.14550781e-02	7.46545371e-289	8.14068876e-285
4.15039062e-02	1.28825542e-288	1.40477550e-284
4.15527344e-02	2.22304243e-288	2.42411207e-284
4.16015625e-02	3.83613183e-288	4.18310211e-284
4.16503906e-02	6.61971504e-288	7.21845473e-284
4.16992188e-02	1.14231286e-287	1.24563272e-283
4.17480469e-02	1.97120066e-287	2.14949173e-283
4.17968750e-02	3.40154803e-287	3.70921108e-283
4.18457031e-02	5.86978749e-287	6.40069774e-283
4.18945313e-02	1.01290368e-286	1.10451874e-282
4.19433594e-02	1.74788928e-286	1.90598228e-282
4.19921875e-02	3.01619689e-286	3.28900571e-282
4.20410156e-02	5.20481692e-286	5.67558192e-282
4.20898438e-02	8.98154866e-286	9.79391128e-282
4.21386719e-02	1.54987615e-285	1.69005926e-281
4.21875000e-02	2.67450100e-285	2.91640411e-281
4.22363281e-02	4.61517882e-285	5.03261225e-281
4.22851563e-02	7.96405594e-285	8.68438840e-281
4.23339844e-02	1.37429533e-284	1.49859751e-280
4.23828125e-02	2.37151479e-284	2.58601341e-280
4.24316406e-02	4.09233902e-284	4.46248265e-280
4.24804688e-02	7.06183185e-284	7.70055997e-280
4.25292969e-02	1.21860552e-283	1.32882587e-279
4.25781250e-02	2.10285296e-283	2.29305167e-279
4.26269531e-02	3.62873015e-283	3.95694129e-279
4.26757813e-02	6.26181798e-283	6.82818647e-279
4.27246094e-02	1.08055333e-282	1.17828714e-278
4.27734375e-02	1.86462701e-282	2.03327867e-278
4.28222656e-02	3.21764211e-282	3.50867118e-278
4.28710938e-02	5.55243525e-282	6.05464151e-278
4.29199219e-02	9.58140654e-282	1.04480249e-277
4.29687500e-02	1.65338896e-281	1.80293456e-277
4.30175781e-02	2.85312499e-281	3.11118422e-277
4.30664063e-02	4.92341633e-281	5.36872911e-277
4.31152344e-02	8.49595740e-281	9.26439910e-277
4.31640625e-02	1.46608142e-280	1.59868544e-276
4.32128906e-02	2.52990290e-280	2.75872736e-276
4.32617188e-02	4.36565706e-280	4.76052166e-276
4.33105469e-02	7.53347551e-280	8.21486269e-276
4.33593750e-02	1.29999339e-279	1.41757508e-275
4.34082031e-02	2.24329768e-279	2.44619928e-275
4.34570312e-02	3.87108466e-279	4.22121620e-275
4.35058594e-02	6.68003029e-279	7.28422510e-275
4.35546875e-02	1.15272097e-278	1.25698218e-274
4.36035156e-02	1.98916109e-278	2.16907656e-274
4.36523438e-02	3.43254087e-278	3.74300703e-274
4.37011719e-02	5.92326931e-278	6.45901664e-274
4.37500000e-02	1.02213260e-277	1.11458236e-273
4.37988281e-02	1.76381488e-277	1.92334824e-273
4.38476563e-02	3.04367840e-277	3.31897274e-273
4.38964844e-02	5.25223951e-277	5.72729358e-273
4.39453125e-02	9.06338196e-277	9.88314588e-273
4.39941406e-02	1.56399746e-276	1.70545775e-272
4.40429688e-02	2.69886899e-276	2.94297603e-272
4.40917969e-02	4.65722867e-276	5.07846524e-272
4.41406250e-02	8.03661793e-276	8.76351316e-272
4.41894531e-02	1.38681676e-275	1.51225142e-271
4.42382813e-02	2.39312201e-275	2.60957487e-271
4.42871094e-02	4.12962484e-275	4.50314073e-271
4.43359375e-02	7.12617294e-275	7.77072030e-271
4.43847656e-02	1.22970833e-274	1.34093287e-270
4.44335938e-02	2.12201219e-274	2.31394373e-270
4.44824219e-02	3.66179167e-274	3.99299302e-270
4.45312500e-02	6.31886955e-274	6.89039800e-270
4.45800781e-02	1.09039825e-273	1.18902248e-269
4.46289063e-02	1.88161560e-273	2.05180376e-269
4.46777344e-02	3.24695793e-273	3.54063843e-269
4.47265625e-02	5.60302317e-273	6.10980480e-269
4.47753906e-02	9.66870200e-273	1.05432157e-268
4.48242188e-02	1.66845282e-272	1.81936086e-268
4.48730469e-02	2.87911948e-272	3.13952975e-268
4.49218750e-02	4.96827291e-272	5.41764269e-268
4.49707031e-02	8.57336275e-272	9.34880528e-268
4.50195313e-02	1.47943863e-271	1.61325073e-267
4.50683594e-02	2.55295236e-271	2.78386150e-267
4.51171875e-02	4.40543163e-271	4.80389360e-267
4.51660156e-02	7.60211124e-271	8.28970611e-267
4.52148438e-02	1.31183730e-270	1.43049020e-266
4.52636719e-02	2.26373575e-270	2.46848585e-266
4.53125000e-02	3.90635298e-270	4.25967433e-266
4.53613281e-02	6.74088997e-270	7.35058917e-266
4.54101562e-02	1.16322303e-269	1.26843408e-265
4.54589844e-02	2.00728364e-269	2.18883819e-265
4.55078125e-02	3.46381349e-269	3.77710806e-265
4.55566406e-02	5.97723392e-269	6.51786203e-265
4.56054688e-02	1.03144484e-268	1.12473683e-264
4.56542969e-02	1.77988424e-268	1.94087099e-264
4.57031250e-02	3.07140800e-268	3.34921032e-264
4.57519531e-02	5.30009024e-268	5.77947212e-264
4.58007813e-02	9.14595407e-268	9.97318614e-264
4.58496094e-02	1.57824626e-267	1.72099527e-263
4.58984375e-02	2.72345698e-267	2.96978786e-263
4.59472656e-02	4.69965818e-267	5.12473224e-263
4.59960938e-02	8.10983509e-267	8.84335237e-263
4.60449219e-02	1.39945125e-266	1.52602863e-262
4.60937500e-02	2.41492432e-266	2.63334907e-262
4.61425781e-02	4.16724732e-266	4.54416594e-262
4.61914063e-02	7.19109501e-266	7.84151419e-262
4.62402344e-02	1.24091141e-265	1.35314919e-261
4.62890625e-02	2.14134443e-265	2.33502445e-261
4.63378906e-02	3.69515174e-265	4.02937031e-261
4.63867188e-02	6.37643633e-265	6.95317135e-261
4.64355469e-02	1.10033208e-264	1.19985477e-260
4.64843750e-02	1.89875761e-264	2.07049616e-260
4.65332031e-02	3.27653850e-264	3.57289439e-260
4.65820313e-02	5.65406797e-264	6.16546629e-260
4.66308594e-02	9.75678587e-264	1.06392662e-259
4.66796875e-02	1.68365274e-263	1.83593552e-259
4.67285156e-02	2.90534875e-263	3.16813130e-259
4.67773438e-02	5.01353463e-263	5.46699807e-259
4.68261719e-02	8.65146723e-263	9.43397386e-259
4.68750000e-02	1.49291649e-262	1.62794758e-258
4.69238281e-02	2.57621001e-262	2.80922266e-258
4.69726563e-02	4.44556547e-262	4.84765730e-258
4.70214844e-02	7.67136696e-262	8.36522560e-258
4.70703125e-02	1.32378820e-261	1.44352199e-257
4.71191406e-02	2.28435845e-261	2.49097375e-257
4.71679688e-02	3.94193990e-261	4.29847987e-257
4.72167969e-02	6.80229943e-261	7.41755275e-257
4.72656250e-02	1.17381996e-260	1.27998945e-256
4.73144531e-02	2.02556991e-260	2.20877834e-256
4.73632812e-02	3.49536862e-260	3.81151718e-256
4.74121094e-02	6.03168606e-260	6.57723905e-256
4.74609375e-02	1.04084120e-259	1.13498304e-255
4.75097656e-02	1.79609879e-259	1.95855205e-255
4.75585938e-02	3.09938813e-259	3.37972109e-255
4.76074219e-02	5.34837328e-259	5.83212209e-255
4.76562500e-02	9.22927222e-259	1.00640399e-254
4.77050781e-02	1.59262380e-258	1.73667317e-254
4.77539063e-02	2.74826714e-258	2.99684195e-254
4.78027344e-02	4.74247106e-258	5.17141730e-254
4.78515625e-02	8.18371381e-258	8.92391300e-254
4.79003906e-02	1.41219990e-257	1.53993033e-253
4.79492188e-02	2.43692364e-257	2.65733810e-253
4.79980469e-02	4.20520977e-257	4.58556188e-253
4.80468750e-02	7.25660374e-257	7.91294781e-253
4.80957031e-02	1.25221572e-256	1.36547591e-252
4.81445313e-02	2.16085136e-256	2.35629568e-252
4.81933594e-02	3.72881328e-256	4.06607635e-252
4.82421875e-02	6.43452333e-256	7.01651199e-252
4.82910156e-02	1.11035569e-255	1.21078495e-251
4.83398438e-02	1.91605453e-255	2.08935750e-251
4.83886719e-02	3.30638641e-255	3.60544187e-251
4.84375000e-02	5.70557408e-255	6.22163085e-251
4.84863281e-02	9.84566581e-255	1.07361849e-250
4.85351563e-02	1.69899004e-254	1.85265999e-250
4.85839844e-02	2.93181508e-254	3.19699137e-250
4.86328125e-02	5.05920544e-254	5.51679955e-250
4.86816406e-02	8.73027765e-254	9.51991225e-250
4.87304688e-02	1.50651617e-253	1.64277727e-249
4.87792969e-02	2.59967787e-253	2.83481307e-249
4.88281250e-02	4.48606207e-253	4.89181660e-249
4.88769531e-02	7.74124867e-253	8.44142773e-249
4.89257813e-02	1.33584712e-252	1.45667158e-248
4.89746094e-02	2.30516756e-252	2.51366493e-248
4.90234375e-02	3.97784850e-252	4.33763621e-248
4.90722656e-02	6.86426400e-252	7.48512169e-248
4.91210938e-02	1.18451269e-251	1.29164927e-247
4.91699219e-02	2.04402149e-251	2.22889876e-247
4.92187500e-02	3.52720902e-251	3.84623736e-247
4.92675781e-02	6.08663046e-251	6.63715287e-247
4.93164062e-02	1.05032251e-250	1.14532189e-246
4.93652344e-02	1.81245993e-250	1.97639296e-246
4.94140625e-02	3.12762122e-250	3.41050771e-246
4.94628906e-02	5.39709285e-250	5.88524808e-246
4.95117188e-02	9.31334364e-250	1.01557152e-245
4.95605469e-02	1.60713132e-249	1.75249283e-245
4.96093750e-02	2.77330161e-249	3.02414066e-245
4.96582031e-02	4.78567103e-249	5.21852447e-245
4.97070313e-02	8.25826051e-249	9.00520205e-245
4.97558594e-02	1.42506383e-248	1.55395772e-244
4.98046875e-02	2.45912188e-248	2.68154405e-244
4.98535156e-02	4.24351547e-248	4.62733213e-244
4.99023438e-02	7.32270480e-248	7.98502736e-244
4.99511719e-02	1.26362225e-247	1.37791410e-243
5.00000000e-02	2.18053469e-247	2.37775926e-243
5.00488281e-02	3.76277921e-247	4.10311432e-243
5.00976563e-02	6.49313560e-247	7.08042543e-243
5.01464844e-02	1.12046994e-246	1.22181398e-242
5.01953125e-02	1.93350787e-246	2.10838940e-242
5.02441406e-02	3.33650423e-246	3.63828369e-242
5.02929688e-02	5.75754598e-246	6.27830334e-242
5.03417969e-02	9.93534954e-246	1.08339800e-241
5.03906250e-02	1.71446603e-245	1.86953571e-241
5.04394531e-02	2.95852076e-245	3.22611244e-241
5.04882813e-02	5.10528928e-245	5.56705144e-241
5.05371094e-02	8.80980083e-245	9.60662788e-241
