2.29400000e+01	3.77796129e+04	-5.52297770e+02	2.62568097e-03
2.29410000e+01	3.77790599e+04	-5.55301910e+02	2.62570083e-03
2.29420000e+01	3.77785039e+04	-5.58303559e+02	2.62572080e-03
2.29430000e+01	3.77779450e+04	-5.61302705e+02	2.62574088e-03
2.29440000e+01	3.77773830e+04	-5.64299336e+02	2.62576107e-03
2.29450000e+01	3.77768181e+04	-5.67293441e+02	2.62578136e-03
2.29460000e+01	3.77762501e+04	-5.70285009e+02	2.62580176e-03
2.29470000e+01	3.77756792e+04	-5.73274026e+02	2.62582227e-03
2.29480000e+01	3.77751052e+04	-5.76260482e+02	2.62584289e-03
2.29490000e+01	3.77745283e+04	-5.79244365e+02	2.62586362e-03
2.29500000e+01	3.77739484e+04	-5.82225663e+02	2.62588445e-03
2.29510000e+01	3.77733655e+04	-5.85204365e+02	2.62590539e-03
2.29520000e+01	3.77727796e+04	-5.88180459e+02	2.62592644e-03
2.29530000e+01	3.77721908e+04	-5.91153934e+02	2.62594760e-03
2.29540000e+01	3.77715989e+04	-5.94124777e+02	2.62596886e-03
2.29550000e+01	3.77710041e+04	-5.97092977e+02	2.62599023e-03
2.29560000e+01	3.77704064e+04	-6.00058523e+02	2.62601171e-03
2.29570000e+01	3.77698056e+04	-6.03021403e+02	2.62603330e-03
2.29580000e+01	3.77692019e+04	-6.05981606e+02	2.62605499e-03
2.29590000e+01	3.77685953e+04	-6.08939119e+02	2.62607679e-03
2.29600000e+01	3.77679856e+04	-6.11893932e+02	2.62609870e-03
2.29610000e+01	3.77673731e+04	-6.14846033e+02	2.62612071e-03
2.29620000e+01	3.77667575e+04	-6.17795410e+02	2.62614283e-03
2.29630000e+01	3.77661390e+04	-6.20742052e+02	2.62616506e-03
2.29640000e+01	3.77655176e+04	-6.23685947e+02	2.62618739e-03
2.29650000e+01	3.77648932e+04	-6.26627084e+02	2.62620983e-03
2.29660000e+01	3.77642659e+04	-6.29565452e+02	2.62623237e-03
2.29670000e+01	3.77636357e+04	-6.32501039e+02	2.62625503e-03
2.29680000e+01	3.77630025e+04	-6.35433833e+02	2.62627778e-03
2.29690000e+01	3.77623663e+04	-6.38363823e+02	2.62630065e-03
2.29700000e+01	3.77617273e+04	-6.41290998e+02	2.62632362e-03
2.29710000e+01	3.77610853e+04	-6.44215346e+02	2.62634670e-03
2.29720000e+01	3.77604403e+04	-6.47136856e+02	2.62636988e-03
2.29730000e+01	3.77597925e+04	-6.50055517e+02	2.62639316e-03
2.29740000e+01	3.77591417e+04	-6.52971316e+02	2.62641656e-03
2.29750000e+01	3.77584881e+04	-6.55884244e+02	2.62644006e-03
2.29760000e+01	3.77578315e+04	-6.58794288e+02	2.62646366e-03
2.29770000e+01	3.77571720e+04	-6.61701437e+02	2.62648737e-03
2.29780000e+01	3.77565095e+04	-6.64605680e+02	2.62651118e-03
2.29790000e+01	3.77558442e+04	-6.67507005e+02	2.62653510e-03
2.29800000e+01	3.77551760e+04	-6.70405402e+02	2.62655913e-03
2.29810000e+01	3.77545049e+04	-6.73300858e+02	2.62658326e-03
2.29820000e+01	3.77538309e+04	-6.76193363e+02	2.62660749e-03
2.29830000e+01	3.77531539e+04	-6.79082906e+02	2.62663183e-03
2.29840000e+01	3.77524741e+04	-6.81969475e+02	2.62665628e-03
2.29850000e+01	3.77517914e+04	-6.84853058e+02	2.62668083e-03
2.29860000e+01	3.77511059e+04	-6.87733646e+02	2.62670548e-03
2.29870000e+01	3.77504174e+04	-6.90611226e+02	2.62673024e-03
2.29880000e+01	3.77497261e+04	-6.93485787e+02	2.62675510e-03
2.29890000e+01	3.77490318e+04	-6.96357319e+02	2.62678006e-03
2.29900000e+01	3.77483347e+04	-6.99225809e+02	2.62680513e-03
2.29910000e+01	3.77476348e+04	-7.02091248e+02	2.62683031e-03
2.29920000e+01	3.77469320e+04	-7.04953623e+02	2.62685558e-03
2.29930000e+01	3.77462263e+04	-7.07812924e+02	2.62688097e-03
2.29940000e+01	3.77455177e+04	-7.10669139e+02	2.62690645e-03
2.29950000e+01	3.77448063e+04	-7.13522257e+02	2.62693204e-03
2.29960000e+01	3.77440920e+04	-7.16372268e+02	2.62695773e-03
2.29970000e+01	3.77433749e+04	-7.19219161e+02	2.62698353e-03
2.29980000e+01	3.77426549e+04	-7.22062923e+02	2.62700942e-03
2.29990000e+01	3.77419321e+04	-7.24903545e+02	2.62703543e-03
2.30000000e+01	3.77412065e+04	-7.27741015e+02	2.62706153e-03
2.30010000e+01	3.77404780e+04	-7.30575321e+02	2.62708774e-03
2.30020000e+01	3.77397466e+04	-7.33406454e+02	2.62711405e-03
2.30030000e+01	3.77390125e+04	-7.36234403e+02	2.62714046e-03
2.30040000e+01	3.77382755e+04	-7.39059155e+02	2.62716698e-03
2.30050000e+01	3.77375357e+04	-7.41880701e+02	2.62719359e-03
2.30060000e+01	3.77367930e+04	-7.44699028e+02	2.62722031e-03
2.30070000e+01	3.77360476e+04	-7.47514128e+02	2.62724714e-03
2.30080000e+01	3.77352993e+04	-7.50325987e+02	2.62727406e-03
2.30090000e+01	3.77345482e+04	-7.53134596e+02	2.62730109e-03
2.30100000e+01	3.77337943e+04	-7.55939944e+02	2.62732822e-03
2.30110000e+01	3.77330376e+04	-7.58742020e+02	2.62735545e-03
2.30120000e+01	3.77322781e+04	-7.61540812e+02	2.62738278e-03
2.30130000e+01	3.77315157e+04	-7.64336311e+02	2.62741022e-03
2.30140000e+01	3.77307506e+04	-7.67128504e+02	2.62743775e-03
2.30150000e+01	3.77299827e+04	-7.69917382e+02	2.62746539e-03
2.30160000e+01	3.77292120e+04	-7.72702934e+02	2.62749313e-03
2.30170000e+01	3.77284385e+04	-7.75485149e+02	2.62752097e-03
2.30180000e+01	3.77276623e+04	-7.78264015e+02	2.62754891e-03
2.30190000e+01	3.77268832e+04	-7.81039523e+02	2.62757695e-03
2.30200000e+01	3.77261014e+04	-7.83811661e+02	2.62760509e-03
2.30210000e+01	3.77253168e+04	-7.86580420e+02	2.62763333e-03
2.30220000e+01	3.77245294e+04	-7.89345787e+02	2.62766168e-03
2.30230000e+01	3.77237393e+04	-7.92107753e+02	2.62769012e-03
2.30240000e+01	3.77229463e+04	-7.94866306e+02	2.62771867e-03
2.30250000e+01	3.77221507e+04	-7.97621436e+02	2.62774731e-03
2.30260000e+01	3.77213523e+04	-8.00373133e+02	2.62777606e-03
2.30270000e+01	3.77205511e+04	-8.03121386e+02	2.62780490e-03
2.30280000e+01	3.77197472e+04	-8.05866183e+02	2.62783385e-03
2.30290000e+01	3.77189405e+04	-8.08607515e+02	2.62786290e-03
2.30300000e+01	3.77181311e+04	-8.11345371e+02	2.62789204e-03
2.30310000e+01	3.77173189e+04	-8.14079741e+02	2.62792128e-03
2.30320000e+01	3.77165040e+04	-8.16810613e+02	2.62795063e-03
2.30330000e+01	3.77156864e+04	-8.19537977e+02	2.62798007e-03
2.30340000e+01	3.77148660e+04	-8.22261823e+02	2.62800962e-03
2.30350000e+01	3.77140430e+04	-8.24982140e+02	2.62803926e-03
2.30360000e+01	3.77132172e+04	-8.27698917e+02	2.62806900e-03
2.30370000e+01	3.77123886e+04	-8.30412145e+02	2.62809884e-03
2.30380000e+01	3.77115574e+04	-8.33121812e+02	2.62812878e-03
2.30390000e+01	3.77107234e+04	-8.35827908e+02	2.62815881e-03
2.30400000e+01	3.77098868e+04	-8.38530424e+02	2.62818895e-03
2.30410000e+01	3.77090474e+04	-8.41229347e+02	2.62821918e-03
2.30420000e+01	3.77082054e+04	-8.43924668e+02	2.62824952e-03
2.30430000e+01	3.77073606e+04	-8.46616377e+02	2.62827995e-03
2.30440000e+01	3.77065132e+04	-8.49304463e+02	2.62831048e-03
2.30450000e+01	3.77056630e+04	-8.51988916e+02	2.62834110e-03
2.30460000e+01	3.77048102e+04	-8.54669725e+02	2.62837183e-03
2.30470000e+01	3.77039547e+04	-8.57346880e+02	2.62840265e-03
2.30480000e+01	3.77030965e+04	-8.60020370e+02	2.62843357e-03
2.30490000e+01	3.77022356e+04	-8.62690186e+02	2.62846459e-03
2.30500000e+01	3.77013721e+04	-8.65356317e+02	2.62849571e-03
2.30510000e+01	3.77005059e+04	-8.68018753e+02	2.62852692e-03
2.30520000e+01	3.76996370e+04	-8.70677484e+02	2.62855823e-03
2.30530000e+01	3.76987655e+04	-8.73332499e+02	2.62858963e-03
2.30540000e+01	3.76978913e+04	-8.75983788e+02	2.62862114e-03
2.30550000e+01	3.76970144e+04	-8.78631340e+02	2.62865274e-03
2.30560000e+01	3.76961349e+04	-8.81275147e+02	2.62868443e-03
2.30570000e+01	3.76952528e+04	-8.83915196e+02	2.62871623e-03
2.30580000e+01	3.76943680e+04	-8.86551480e+02	2.62874812e-03
2.30590000e+01	3.76934806e+04	-8.89183986e+02	2.62878010e-03
2.30600000e+01	3.76925905e+04	-8.91812705e+02	2.62881218e-03
2.30610000e+01	3.76916979e+04	-8.94437627e+02	2.62884436e-03
2.30620000e+01	3.76908025e+04	-8.97058743e+02	2.62887664e-03
2.30630000e+01	3.76899046e+04	-8.99676040e+02	2.62890900e-03
2.30640000e+01	3.76890041e+04	-9.02289511e+02	2.62894147e-03
2.30650000e+01	3.76881009e+04	-9.04899144e+02	2.62897403e-03
2.30660000e+01	3.76871951e+04	-9.07504929e+02	2.62900669e-03
2.30670000e+01	3.76862867e+04	-9.10106857e+02	2.62903944e-03
2.30680000e+01	3.76853757e+04	-9.12704918e+02	2.62907228e-03
2.30690000e+01	3.76844621e+04	-9.15299101e+02	2.62910522e-03
2.30700000e+01	3.76835459e+04	-9.17889397e+02	2.62913826e-03
2.30710000e+01	3.76826272e+04	-9.20475795e+02	2.62917139e-03
2.30720000e+01	3.76817058e+04	-9.23058286e+02	2.62920462e-03
2.30730000e+01	3.76807818e+04	-9.25636860e+02	2.62923794e-03
2.30740000e+01	3.76798553e+04	-9.28211506e+02	2.62927135e-03
2.30750000e+01	3.76789262e+04	-9.30782216e+02	2.62930486e-03
2.30760000e+01	3.76779945e+04	-9.33348978e+02	2.62933846e-03
2.30770000e+01	3.76770603e+04	-9.35911784e+02	2.62937216e-03
2.30780000e+01	3.76761234e+04	-9.38470623e+02	2.62940595e-03
2.30790000e+01	3.76751841e+04	-9.41025486e+02	2.62943983e-03
2.30800000e+01	3.76742421e+04	-9.43576362e+02	2.62947381e-03
2.30810000e+01	3.76732976e+04	-9.46123242e+02	2.62950788e-03
2.30820000e+01	3.76723506e+04	-9.48666117e+02	2.62954204e-03
2.30830000e+01	3.76714010e+04	-9.51204976e+02	2.62957630e-03
2.30840000e+01	3.76704489e+04	-9.53739810e+02	2.62961065e-03
2.30850000e+01	3.76694942e+04	-9.56270608e+02	2.62964509e-03
2.30860000e+01	3.76685370e+04	-9.58797362e+02	2.62967963e-03
2.30870000e+01	3.76675773e+04	-9.61320062e+02	2.62971426e-03
2.30880000e+01	3.76666151e+04	-9.63838697e+02	2.62974898e-03
2.30890000e+01	3.76656503e+04	-9.66353259e+02	2.62978379e-03
2.30900000e+01	3.76646830e+04	-9.68863737e+02	2.62981870e-03
2.30910000e+01	3.76637132e+04	-9.71370122e+02	2.62985369e-03
2.30920000e+01	3.76627409e+04	-9.73872405e+02	2.62988878e-03
2.30930000e+01	3.76617661e+04	-9.76370575e+02	2.62992397e-03
2.30940000e+01	3.76607888e+04	-9.78864624e+02	2.62995924e-03
2.30950000e+01	3.76598090e+04	-9.81354541e+02	2.62999460e-03
2.30960000e+01	3.76588267e+04	-9.83840318e+02	2.63003006e-03
2.30970000e+01	3.76578419e+04	-9.86321944e+02	2.63006560e-03
2.30980000e+01	3.76568547e+04	-9.88799410e+02	2.63010124e-03
2.30990000e+01	3.76558649e+04	-9.91272707e+02	2.63013697e-03
2.31000000e+01	3.76548727e+04	-9.93741825e+02	2.63017279e-03
2.31010000e+01	3.76538780e+04	-9.96206755e+02	2.63020870e-03
2.31020000e+01	3.76528808e+04	-9.98667487e+02	2.63024470e-03
2.31030000e+01	3.76518812e+04	-1.00112401e+03	2.63028079e-03
2.31040000e+01	3.76508791e+04	-1.00357632e+03	2.63031697e-03
2.31050000e+01	3.76498746e+04	-1.00602440e+03	2.63035325e-03
2.31060000e+01	3.76488676e+04	-1.00846825e+03	2.63038961e-03
2.31070000e+01	3.76478582e+04	-1.01090785e+03	2.63042606e-03
2.31080000e+01	3.76468463e+04	-1.01334320e+03	2.63046260e-03
2.31090000e+01	3.76458320e+04	-1.01577429e+03	2.63049923e-03
2.31100000e+01	3.76448152e+04	-1.01820110e+03	2.63053595e-03
2.31110000e+01	3.76437961e+04	-1.02062363e+03	2.63057276e-03
2.31120000e+01	3.76427745e+04	-1.02304188e+03	2.63060966e-03
2.31130000e+01	3.76417504e+04	-1.02545582e+03	2.63064664e-03
2.31140000e+01	3.76407240e+04	-1.02786545e+03	2.63068372e-03
2.31150000e+01	3.76396951e+04	-1.03027076e+03	2.63072088e-03
2.31160000e+01	3.76386639e+04	-1.03267174e+03	2.63075814e-03
2.31170000e+01	3.76376302e+04	-1.03506839e+03	2.63079548e-03
2.31180000e+01	3.76365942e+04	-1.03746069e+03	2.63083291e-03
2.31190000e+01	3.76355557e+04	-1.03984864e+03	2.63087043e-03
2.31200000e+01	3.76345149e+04	-1.04223222e+03	2.63090803e-03
2.31210000e+01	3.76334717e+04	-1.04461143e+03	2.63094573e-03
2.31220000e+01	3.76324261e+04	-1.04698626e+03	2.63098351e-03
2.31230000e+01	3.76313781e+04	-1.04935669e+03	2.63102138e-03
2.31240000e+01	3.76303277e+04	-1.05172272e+03	2.63105933e-03
2.31250000e+01	3.76292750e+04	-1.05408435e+03	2.63109738e-03
2.31260000e+01	3.76282199e+04	-1.05644155e+03	2.63113551e-03
2.31270000e+01	3.76271625e+04	-1.05879433e+03	2.63117372e-03
2.31280000e+01	3.76261027e+04	-1.06114267e+03	2.63121203e-03
2.31290000e+01	3.76250405e+04	-1.06348657e+03	2.63125042e-03
2.31300000e+01	3.76239760e+04	-1.06582601e+03	2.63128889e-03
2.31310000e+01	3.76229092e+04	-1.06816099e+03	2.63132746e-03
2.31320000e+01	3.76218400e+04	-1.07049150e+03	2.63136611e-03
2.31330000e+01	3.76207685e+04	-1.07281752e+03	2.63140484e-03
2.31340000e+01	3.76196946e+04	-1.07513906e+03	2.63144366e-03
2.31350000e+01	3.76186185e+04	-1.07745609e+03	2.63148257e-03
2.31360000e+01	3.76175400e+04	-1.07976862e+03	2.63152156e-03
2.31370000e+01	3.76164592e+04	-1.08207664e+03	2.63156064e-03
2.31380000e+01	3.76153761e+04	-1.08438012e+03	2.63159981e-03
2.31390000e+01	3.76142907e+04	-1.08667908e+03	2.63163905e-03
2.31400000e+01	3.76132030e+04	-1.08897349e+03	2.63167839e-03
2.31410000e+01	3.76121130e+04	-1.09126335e+03	2.63171781e-03
2.31420000e+01	3.76110207e+04	-1.09354865e+03	2.63175731e-03
2.31430000e+01	3.76099261e+04	-1.09582938e+03	2.63179690e-03
2.31440000e+01	3.76088292e+04	-1.09810553e+03	2.63183657e-03
2.31450000e+01	3.76077301e+04	-1.10037710e+03	2.63187632e-03
2.31460000e+01	3.76066286e+04	-1.10264407e+03	2.63191616e-03
2.31470000e+01	3.76055250e+04	-1.10490644e+03	2.63195609e-03
2.31480000e+01	3.76044190e+04	-1.10716420e+03	2.63199609e-03
2.31490000e+01	3.76033108e+04	-1.10941734e+03	2.63203619e-03
2.31500000e+01	3.76022003e+04	-1.11166585e+03	2.63207636e-03
2.31510000e+01	3.76010876e+04	-1.11390972e+03	2.63211662e-03
2.31520000e+01	3.75999726e+04	-1.11614895e+03	2.63215696e-03
2.31530000e+01	3.75988554e+04	-1.11838352e+03	2.63219738e-03
2.31540000e+01	3.75977360e+04	-1.12061342e+03	2.63223789e-03
2.31550000e+01	3.75966143e+04	-1.12283866e+03	2.63227848e-03
2.31560000e+01	3.75954904e+04	-1.12505922e+03	2.63231915e-03
2.31570000e+01	3.75943643e+04	-1.12727509e+03	2.63235990e-03
2.31580000e+01	3.75932359e+04	-1.12948626e+03	2.63240074e-03
2.31590000e+01	3.75921054e+04	-1.13169273e+03	2.63244166e-03
2.31600000e+01	3.75909726e+04	-1.13389448e+03	2.63248266e-03
2.31610000e+01	3.75898376e+04	-1.13609151e+03	2.63252374e-03
2.31620000e+01	3.75887005e+04	-1.13828382e+03	2.63256490e-03
2.31630000e+01	3.75875611e+04	-1.14047138e+03	2.63260615e-03
2.31640000e+01	3.75864196e+04	-1.14265420e+03	2.63264747e-03
2.31650000e+01	3.75852758e+04	-1.14483226e+03	2.63268888e-03
2.31660000e+01	3.75841299e+04	-1.14700556e+03	2.63273036e-03
2.31670000e+01	3.75829818e+04	-1.14917409e+03	2.63277193e-03
2.31680000e+01	3.75818316e+04	-1.15133784e+03	2.63281358e-03
2.31690000e+01	3.75806791e+04	-1.15349680e+03	2.63285531e-03
2.31700000e+01	3.75795246e+04	-1.15565097e+03	2.63289712e-03
2.31710000e+01	3.75783678e+04	-1.15780033e+03	2.63293901e-03
2.31720000e+01	3.75772089e+04	-1.15994488e+03	2.63298098e-03
2.31730000e+01	3.75760479e+04	-1.16208461e+03	2.63302303e-03
2.31740000e+01	3.75748847e+04	-1.16421952e+03	2.63306515e-03
2.31750000e+01	3.75737194e+04	-1.16634958e+03	2.63310736e-03
2.31760000e+01	3.75725519e+04	-1.16847480e+03	2.63314965e-03
2.31770000e+01	3.75713824e+04	-1.17059517e+03	2.63319201e-03
2.31780000e+01	3.75702107e+04	-1.17271068e+03	2.63323446e-03
2.31790000e+01	3.75690368e+04	-1.17482132e+03	2.63327698e-03
2.31800000e+01	3.75678609e+04	-1.17692709e+03	2.63331959e-03
2.31810000e+01	3.75666829e+04	-1.17902797e+03	2.63336227e-03
2.31820000e+01	3.75655027e+04	-1.18112396e+03	2.63340503e-03
2.31830000e+01	3.75643205e+04	-1.18321505e+03	2.63344786e-03
2.31840000e+01	3.75631362e+04	-1.18530123e+03	2.63349078e-03
2.31850000e+01	3.75619497e+04	-1.18738250e+03	2.63353377e-03
2.31860000e+01	3.75607612e+04	-1.18945884e+03	2.63357684e-03
2.31870000e+01	3.75595707e+04	-1.19153025e+03	2.63361999e-03
2.31880000e+01	3.75583780e+04	-1.19359672e+03	2.63366321e-03
2.31890000e+01	3.75571833e+04	-1.19565824e+03	2.63370651e-03
2.31900000e+01	3.75559865e+04	-1.19771481e+03	2.63374989e-03
2.31910000e+01	3.75547877e+04	-1.19976642e+03	2.63379335e-03
2.31920000e+01	3.75535868e+04	-1.20181306e+03	2.63383688e-03
2.31930000e+01	3.75523838e+04	-1.20385472e+03	2.63388049e-03
2.31940000e+01	3.75511788e+04	-1.20589140e+03	2.63392417e-03
2.31950000e+01	3.75499718e+04	-1.20792308e+03	2.63396793e-03
2.31960000e+01	3.75487627e+04	-1.20994976e+03	2.63401177e-03
2.31970000e+01	3.75475516e+04	-1.21197143e+03	2.63405568e-03
2.31980000e+01	3.75463385e+04	-1.21398809e+03	2.63409967e-03
2.31990000e+01	3.75451234e+04	-1.21599972e+03	2.63414374e-03
2.32000000e+01	3.75439063e+04	-1.21800632e+03	2.63418787e-03
2.32010000e+01	3.75426871e+04	-1.22000789e+03	2.63423209e-03
2.32020000e+01	3.75414660e+04	-1.22200440e+03	2.63427638e-03
2.32030000e+01	3.75402428e+04	-1.22399587e+03	2.63432074e-03
2.32040000e+01	3.75390177e+04	-1.22598227e+03	2.63436518e-03
2.32050000e+01	3.75377905e+04	-1.22796361e+03	2.63440969e-03
2.32060000e+01	3.75365614e+04	-1.22993986e+03	2.63445427e-03
2.32070000e+01	3.75353303e+04	-1.23191104e+03	2.63449893e-03
2.32080000e+01	3.75340972e+04	-1.23387713e+03	2.63454367e-03
2.32090000e+01	3.75328622e+04	-1.23583811e+03	2.63458848e-03
2.32100000e+01	3.75316252e+04	-1.23779399e+03	2.63463336e-03
2.32110000e+01	3.75303862e+04	-1.23974476e+03	2.63467831e-03
2.32120000e+01	3.75291453e+04	-1.24169041e+03	2.63472334e-03
2.32130000e+01	3.75279025e+04	-1.24363093e+03	2.63476844e-03
2.32140000e+01	3.75266577e+04	-1.24556632e+03	2.63481361e-03
2.32150000e+01	3.75254109e+04	-1.24749657e+03	2.63485886e-03
2.32160000e+01	3.75241623e+04	-1.24942166e+03	2.63490418e-03
2.32170000e+01	3.75229117e+04	-1.25134160e+03	2.63494957e-03
2.32180000e+01	3.75216592e+04	-1.25325638e+03	2.63499503e-03
2.32190000e+01	3.75204047e+04	-1.25516599e+03	2.63504056e-03
2.32200000e+01	3.75191484e+04	-1.25707042e+03	2.63508617e-03
2.32210000e+01	3.75178902e+04	-1.25896966e+03	2.63513185e-03
2.32220000e+01	3.75166300e+04	-1.26086371e+03	2.63517760e-03
2.32230000e+01	3.75153680e+04	-1.26275257e+03	2.63522342e-03
2.32240000e+01	3.75141040e+04	-1.26463621e+03	2.63526931e-03
2.32250000e+01	3.75128382e+04	-1.26651465e+03	2.63531527e-03
2.32260000e+01	3.75115705e+04	-1.26838787e+03	2.63536130e-03
2.32270000e+01	3.75103009e+04	-1.27025585e+03	2.63540741e-03
2.32280000e+01	3.75090295e+04	-1.27211861e+03	2.63545358e-03
2.32290000e+01	3.75077562e+04	-1.27397612e+03	2.63549982e-03
2.32300000e+01	3.75064810e+04	-1.27582839e+03	2.63554614e-03
2.32310000e+01	3.75052040e+04	-1.27767540e+03	2.63559252e-03
2.32320000e+01	3.75039251e+04	-1.27951715e+03	2.63563897e-03
2.32330000e+01	3.75026444e+04	-1.28135363e+03	2.63568549e-03
2.32340000e+01	3.75013618e+04	-1.28318484e+03	2.63573209e-03
2.32350000e+01	3.75000775e+04	-1.28501076e+03	2.63577875e-03
2.32360000e+01	3.74987912e+04	-1.28683140e+03	2.63582548e-03
2.32370000e+01	3.74975032e+04	-1.28864674e+03	2.63587227e-03
2.32380000e+01	3.74962134e+04	-1.29045678e+03	2.63591914e-03
2.32390000e+01	3.74949217e+04	-1.29226150e+03	2.63596607e-03
2.32400000e+01	3.74936282e+04	-1.29406092e+03	2.63601308e-03
2.32410000e+01	3.74923330e+04	-1.29585501e+03	2.63606015e-03
2.32420000e+01	3.74910359e+04	-1.29764377e+03	2.63610729e-03
2.32430000e+01	3.74897370e+04	-1.29942720e+03	2.63615449e-03
2.32440000e+01	3.74884364e+04	-1.30120528e+03	2.63620177e-03
2.32450000e+01	3.74871340e+04	-1.30297802e+03	2.63624911e-03
2.32460000e+01	3.74858298e+04	-1.30474540e+03	2.63629651e-03
2.32470000e+01	3.74845238e+04	-1.30650742e+03	2.63634399e-03
2.32480000e+01	3.74832161e+04	-1.30826406e+03	2.63639153e-03
2.32490000e+01	3.74819066e+04	-1.31001534e+03	2.63643914e-03
2.32500000e+01	3.74805954e+04	-1.31176123e+03	2.63648681e-03
2.32510000e+01	3.74792824e+04	-1.31350174e+03	2.63653455e-03
2.32520000e+01	3.74779677e+04	-1.31523685e+03	2.63658236e-03
2.32530000e+01	3.74766512e+04	-1.31696656e+03	2.63663023e-03
2.32540000e+01	3.74753330e+04	-1.31869086e+03	2.63667817e-03
2.32550000e+01	3.74740131e+04	-1.32040975e+03	2.63672617e-03
2.32560000e+01	3.74726915e+04	-1.32212322e+03	2.63677424e-03
2.32570000e+01	3.74713681e+04	-1.32383126e+03	2.63682237e-03
2.32580000e+01	3.74700431e+04	-1.32553387e+03	2.63687057e-03
2.32590000e+01	3.74687163e+04	-1.32723105e+03	2.63691883e-03
2.32600000e+01	3.74673878e+04	-1.32892277e+03	2.63696715e-03
2.32610000e+01	3.74660577e+04	-1.33060905e+03	2.63701555e-03
2.32620000e+01	3.74647258e+04	-1.33228987e+03	2.63706400e-03
2.32630000e+01	3.74633923e+04	-1.33396522e+03	2.63711252e-03
2.32640000e+01	3.74620571e+04	-1.33563511e+03	2.63716110e-03
2.32650000e+01	3.74607202e+04	-1.33729952e+03	2.63720975e-03
2.32660000e+01	3.74593817e+04	-1.33895844e+03	2.63725845e-03
2.32670000e+01	3.74580415e+04	-1.34061188e+03	2.63730723e-03
2.32680000e+01	3.74566996e+04	-1.34225982e+03	2.63735606e-03
2.32690000e+01	3.74553561e+04	-1.34390227e+03	2.63740496e-03
2.32700000e+01	3.74540110e+04	-1.34553920e+03	2.63745392e-03
2.32710000e+01	3.74526642e+04	-1.34717063e+03	2.63750294e-03
2.32720000e+01	3.74513158e+04	-1.34879653e+03	2.63755203e-03
2.32730000e+01	3.74499657e+04	-1.35041692e+03	2.63760117e-03
2.32740000e+01	3.74486141e+04	-1.35203177e+03	2.63765038e-03
2.32750000e+01	3.74472608e+04	-1.35364108e+03	2.63769965e-03
2.32760000e+01	3.74459059e+04	-1.35524486e+03	2.63774898e-03
2.32770000e+01	3.74445494e+04	-1.35684308e+03	2.63779837e-03
2.32780000e+01	3.74431913e+04	-1.35843575e+03	2.63784783e-03
2.32790000e+01	3.74418316e+04	-1.36002286e+03	2.63789734e-03
2.32800000e+01	3.74404703e+04	-1.36160441e+03	2.63794692e-03
2.32810000e+01	3.74391075e+04	-1.36318038e+03	2.63799655e-03
2.32820000e+01	3.74377430e+04	-1.36475078e+03	2.63804625e-03
2.32830000e+01	3.74363770e+04	-1.36631559e+03	2.63809600e-03
2.32840000e+01	3.74350095e+04	-1.36787482e+03	2.63814582e-03
2.32850000e+01	3.74336403e+04	-1.36942845e+03	2.63819569e-03
2.32860000e+01	3.74322696e+04	-1.37097648e+03	2.63824563e-03
2.32870000e+01	3.74308974e+04	-1.37251891e+03	2.63829562e-03
2.32880000e+01	3.74295236e+04	-1.37405572e+03	2.63834567e-03
2.32890000e+01	3.74281483e+04	-1.37558692e+03	2.63839578e-03
2.32900000e+01	3.74267714e+04	-1.37711249e+03	2.63844595e-03
2.32910000e+01	3.74253931e+04	-1.37863244e+03	2.63849618e-03
2.32920000e+01	3.74240132e+04	-1.38014675e+03	2.63854647e-03
2.32930000e+01	3.74226317e+04	-1.38165543e+03	2.63859681e-03
2.32940000e+01	3.74212488e+04	-1.38315846e+03	2.63864722e-03
2.32950000e+01	3.74198644e+04	-1.38465584e+03	2.63869768e-03
2.32960000e+01	3.74184785e+04	-1.38614756e+03	2.63874819e-03
2.32970000e+01	3.74170910e+04	-1.38763362e+03	2.63879877e-03
2.32980000e+01	3.74157021e+04	-1.38911402e+03	2.63884940e-03
2.32990000e+01	3.74143118e+04	-1.39058874e+03	2.63890009e-03
2.33000000e+01	3.74129199e+04	-1.39205779e+03	2.63895084e-03
2.33010000e+01	3.74115266e+04	-1.39352116e+03	2.63900164e-03
2.33020000e+01	3.74101318e+04	-1.39497884e+03	2.63905250e-03
2.33030000e+01	3.74087355e+04	-1.39643082e+03	2.63910341e-03
2.33040000e+01	3.74073378e+04	-1.39787711e+03	2.63915438e-03
2.33050000e+01	3.74059386e+04	-1.39931769e+03	2.63920541e-03
2.33060000e+01	3.74045380e+04	-1.40075257e+03	2.63925649e-03
2.33070000e+01	3.74031360e+04	-1.40218173e+03	2.63930763e-03
2.33080000e+01	3.74017326e+04	-1.40360517e+03	2.63935882e-03
2.33090000e+01	3.74003277e+04	-1.40502288e+03	2.63941006e-03
2.33100000e+01	3.73989214e+04	-1.40643487e+03	2.63946137e-03
2.33110000e+01	3.73975137e+04	-1.40784112e+03	2.63951272e-03
2.33120000e+01	3.73961045e+04	-1.40924164e+03	2.63956413e-03
2.33130000e+01	3.73946940e+04	-1.41063641e+03	2.63961560e-03
2.33140000e+01	3.73932821e+04	-1.41202543e+03	2.63966712e-03
2.33150000e+01	3.73918688e+04	-1.41340869e+03	2.63971869e-03
2.33160000e+01	3.73904541e+04	-1.41478620e+03	2.63977031e-03
2.33170000e+01	3.73890380e+04	-1.41615794e+03	2.63982199e-03
