2.55220000e+01	3.75318981e+03	1.01261550e+02	8.51558444e-03
2.55230000e+01	3.75329096e+03	1.01049338e+02	8.51546351e-03
2.55240000e+01	3.75339191e+03	1.00836740e+02	8.51534285e-03
2.55250000e+01	3.75349264e+03	1.00623754e+02	8.51522244e-03
2.55260000e+01	3.75359316e+03	1.00410384e+02	8.51510229e-03
2.55270000e+01	3.75369346e+03	1.00196628e+02	8.51498240e-03
2.55280000e+01	3.75379355e+03	9.99824895e+01	8.51486277e-03
2.55290000e+01	3.75389343e+03	9.97679678e+01	8.51474340e-03
2.55300000e+01	3.75399309e+03	9.95530641e+01	8.51462429e-03
2.55310000e+01	3.75409254e+03	9.93377794e+01	8.51450544e-03
2.55320000e+01	3.75419177e+03	9.91221145e+01	8.51438686e-03
2.55330000e+01	3.75429079e+03	9.89060704e+01	8.51426854e-03
2.55340000e+01	3.75438959e+03	9.86896480e+01	8.51415048e-03
2.55350000e+01	3.75448818e+03	9.84728482e+01	8.51403268e-03
2.55360000e+01	3.75458655e+03	9.82556718e+01	8.51391515e-03
2.55370000e+01	3.75468470e+03	9.80381198e+01	8.51379788e-03
2.55380000e+01	3.75478263e+03	9.78201930e+01	8.51368087e-03
2.55390000e+01	3.75488035e+03	9.76018924e+01	8.51356413e-03
2.55400000e+01	3.75497785e+03	9.73832189e+01	8.51344766e-03
2.55410000e+01	3.75507513e+03	9.71641734e+01	8.51333145e-03
2.55420000e+01	3.75517219e+03	9.69447568e+01	8.51321551e-03
2.55430000e+01	3.75526903e+03	9.67249699e+01	8.51309983e-03
2.55440000e+01	3.75536565e+03	9.65048138e+01	8.51298442e-03
2.55450000e+01	3.75546205e+03	9.62842893e+01	8.51286928e-03
2.55460000e+01	3.75555824e+03	9.60633974e+01	8.51275440e-03
2.55470000e+01	3.75565420e+03	9.58421389e+01	8.51263980e-03
2.55480000e+01	3.75574994e+03	9.56205148e+01	8.51252546e-03
2.55490000e+01	3.75584546e+03	9.53985259e+01	8.51241139e-03
2.55500000e+01	3.75594075e+03	9.51761733e+01	8.51229759e-03
2.55510000e+01	3.75603583e+03	9.49534578e+01	8.51218406e-03
2.55520000e+01	3.75613068e+03	9.47303804e+01	8.51207080e-03
2.55530000e+01	3.75622531e+03	9.45069420e+01	8.51195781e-03
2.55540000e+01	3.75631971e+03	9.42831434e+01	8.51184509e-03
2.55550000e+01	3.75641390e+03	9.40589857e+01	8.51173265e-03
2.55560000e+01	3.75650785e+03	9.38344698e+01	8.51162047e-03
2.55570000e+01	3.75660159e+03	9.36095965e+01	8.51150857e-03
2.55580000e+01	3.75669510e+03	9.33843668e+01	8.51139694e-03
2.55590000e+01	3.75678838e+03	9.31587818e+01	8.51128558e-03
2.55600000e+01	3.75688144e+03	9.29328421e+01	8.51117450e-03
2.55610000e+01	3.75697427e+03	9.27065490e+01	8.51106369e-03
2.55620000e+01	3.75706688e+03	9.24799031e+01	8.51095315e-03
2.55630000e+01	3.75715926e+03	9.22529056e+01	8.51084289e-03
2.55640000e+01	3.75725141e+03	9.20255573e+01	8.51073290e-03
2.55650000e+01	3.75734334e+03	9.17978591e+01	8.51062319e-03
2.55660000e+01	3.75743504e+03	9.15698121e+01	8.51051375e-03
2.55670000e+01	3.75752651e+03	9.13414171e+01	8.51040459e-03
2.55680000e+01	3.75761775e+03	9.11126751e+01	8.51029571e-03
2.55690000e+01	3.75770877e+03	9.08835871e+01	8.51018710e-03
2.55700000e+01	3.75779955e+03	9.06541540e+01	8.51007877e-03
2.55710000e+01	3.75789011e+03	9.04243767e+01	8.50997072e-03
2.55720000e+01	3.75798043e+03	9.01942562e+01	8.50986295e-03
2.55730000e+01	3.75807053e+03	8.99637934e+01	8.50975545e-03
2.55740000e+01	3.75816039e+03	8.97329893e+01	8.50964823e-03
2.55750000e+01	3.75825003e+03	8.95018449e+01	8.50954129e-03
2.55760000e+01	3.75833943e+03	8.92703610e+01	8.50943464e-03
2.55770000e+01	3.75842861e+03	8.90385387e+01	8.50932826e-03
2.55780000e+01	3.75851755e+03	8.88063789e+01	8.50922216e-03
2.55790000e+01	3.75860626e+03	8.85738826e+01	8.50911634e-03
2.55800000e+01	3.75869474e+03	8.83410507e+01	8.50901080e-03
2.55810000e+01	3.75878298e+03	8.81078842e+01	8.50890555e-03
2.55820000e+01	3.75887099e+03	8.78743841e+01	8.50880057e-03
2.55830000e+01	3.75895877e+03	8.76405513e+01	8.50869588e-03
2.55840000e+01	3.75904632e+03	8.74063867e+01	8.50859147e-03
2.55850000e+01	3.75913363e+03	8.71718914e+01	8.50848734e-03
2.55860000e+01	3.75922070e+03	8.69370663e+01	8.50838350e-03
2.55870000e+01	3.75930754e+03	8.67019124e+01	8.50827994e-03
2.55880000e+01	3.75939415e+03	8.64664306e+01	8.50817666e-03
2.55890000e+01	3.75948052e+03	8.62306219e+01	8.50807367e-03
2.55900000e+01	3.75956666e+03	8.59944873e+01	8.50797096e-03
2.55910000e+01	3.75965256e+03	8.57580278e+01	8.50786854e-03
2.55920000e+01	3.75973822e+03	8.55212444e+01	8.50776640e-03
2.55930000e+01	3.75982365e+03	8.52841379e+01	8.50766455e-03
2.55940000e+01	3.75990884e+03	8.50467094e+01	8.50756298e-03
2.55950000e+01	3.75999379e+03	8.48089599e+01	8.50746170e-03
2.55960000e+01	3.76007851e+03	8.45708904e+01	8.50736071e-03
2.55970000e+01	3.76016298e+03	8.43325018e+01	8.50726001e-03
2.55980000e+01	3.76024722e+03	8.40937950e+01	8.50715959e-03
2.55990000e+01	3.76033122e+03	8.38547712e+01	8.50705946e-03
2.56000000e+01	3.76041498e+03	8.36154312e+01	8.50695961e-03
2.56010000e+01	3.76049851e+03	8.33757761e+01	8.50686006e-03
2.56020000e+01	3.76058179e+03	8.31358069e+01	8.50676079e-03
2.56030000e+01	3.76066483e+03	8.28955245e+01	8.50666182e-03
2.56040000e+01	3.76074763e+03	8.26549299e+01	8.50656313e-03
2.56050000e+01	3.76083020e+03	8.24140241e+01	8.50646474e-03
2.56060000e+01	3.76091252e+03	8.21728081e+01	8.50636663e-03
2.56070000e+01	3.76099460e+03	8.19312829e+01	8.50626881e-03
2.56080000e+01	3.76107644e+03	8.16894495e+01	8.50617129e-03
2.56090000e+01	3.76115804e+03	8.14473089e+01	8.50607405e-03
2.56100000e+01	3.76123939e+03	8.12048620e+01	8.50597711e-03
2.56110000e+01	3.76132051e+03	8.09621100e+01	8.50588046e-03
2.56120000e+01	3.76140138e+03	8.07190537e+01	8.50578410e-03
2.56130000e+01	3.76148201e+03	8.04756941e+01	8.50568804e-03
2.56140000e+01	3.76156239e+03	8.02320324e+01	8.50559226e-03
2.56150000e+01	3.76164253e+03	7.99880694e+01	8.50549678e-03
2.56160000e+01	3.76172243e+03	7.97438062e+01	8.50540160e-03
2.56170000e+01	3.76180208e+03	7.94992437e+01	8.50530670e-03
2.56180000e+01	3.76188149e+03	7.92543830e+01	8.50521211e-03
2.56190000e+01	3.76196066e+03	7.90092252e+01	8.50511780e-03
2.56200000e+01	3.76203958e+03	7.87637711e+01	8.50502379e-03
2.56210000e+01	3.76211825e+03	7.85180218e+01	8.50493008e-03
2.56220000e+01	3.76219668e+03	7.82719783e+01	8.50483666e-03
2.56230000e+01	3.76227486e+03	7.80256417e+01	8.50474354e-03
2.56240000e+01	3.76235280e+03	7.77790128e+01	8.50465071e-03
2.56250000e+01	3.76243049e+03	7.75320929e+01	8.50455818e-03
2.56260000e+01	3.76250793e+03	7.72848827e+01	8.50446595e-03
2.56270000e+01	3.76258513e+03	7.70373835e+01	8.50437401e-03
2.56280000e+01	3.76266208e+03	7.67895961e+01	8.50428238e-03
2.56290000e+01	3.76273878e+03	7.65415216e+01	8.50419103e-03
2.56300000e+01	3.76281524e+03	7.62931611e+01	8.50409999e-03
2.56310000e+01	3.76289144e+03	7.60445155e+01	8.50400925e-03
2.56320000e+01	3.76296740e+03	7.57955858e+01	8.50391880e-03
2.56330000e+01	3.76304311e+03	7.55463731e+01	8.50382865e-03
2.56340000e+01	3.76311856e+03	7.52968784e+01	8.50373881e-03
2.56350000e+01	3.76319377e+03	7.50471028e+01	8.50364926e-03
2.56360000e+01	3.76326874e+03	7.47970471e+01	8.50356001e-03
2.56370000e+01	3.76334345e+03	7.45467126e+01	8.50347106e-03
2.56380000e+01	3.76341791e+03	7.42961001e+01	8.50338241e-03
2.56390000e+01	3.76349212e+03	7.40452108e+01	8.50329407e-03
2.56400000e+01	3.76356607e+03	7.37940456e+01	8.50320602e-03
2.56410000e+01	3.76363978e+03	7.35426056e+01	8.50311828e-03
2.56420000e+01	3.76371324e+03	7.32908918e+01	8.50303084e-03
2.56430000e+01	3.76378644e+03	7.30389052e+01	8.50294370e-03
2.56440000e+01	3.76385940e+03	7.27866469e+01	8.50285686e-03
2.56450000e+01	3.76393210e+03	7.25341180e+01	8.50277032e-03
2.56460000e+01	3.76400455e+03	7.22813193e+01	8.50268409e-03
2.56470000e+01	3.76407675e+03	7.20282520e+01	8.50259816e-03
2.56480000e+01	3.76414869e+03	7.17749172e+01	8.50251253e-03
2.56490000e+01	3.76422038e+03	7.15213157e+01	8.50242721e-03
2.56500000e+01	3.76429182e+03	7.12674488e+01	8.50234219e-03
2.56510000e+01	3.76436300e+03	7.10133174e+01	8.50225748e-03
2.56520000e+01	3.76443393e+03	7.07589225e+01	8.50217307e-03
2.56530000e+01	3.76450460e+03	7.05042652e+01	8.50208897e-03
2.56540000e+01	3.76457502e+03	7.02493466e+01	8.50200517e-03
2.56550000e+01	3.76464519e+03	6.99941677e+01	8.50192167e-03
2.56560000e+01	3.76471510e+03	6.97387295e+01	8.50183849e-03
2.56570000e+01	3.76478476e+03	6.94830330e+01	8.50175560e-03
2.56580000e+01	3.76485416e+03	6.92270794e+01	8.50167303e-03
2.56590000e+01	3.76492330e+03	6.89708697e+01	8.50159076e-03
2.56600000e+01	3.76499219e+03	6.87144048e+01	8.50150880e-03
2.56610000e+01	3.76506082e+03	6.84576860e+01	8.50142714e-03
2.56620000e+01	3.76512920e+03	6.82007141e+01	8.50134580e-03
2.56630000e+01	3.76519731e+03	6.79434903e+01	8.50126476e-03
2.56640000e+01	3.76526518e+03	6.76860156e+01	8.50118403e-03
2.56650000e+01	3.76533278e+03	6.74282910e+01	8.50110360e-03
2.56660000e+01	3.76540013e+03	6.71703177e+01	8.50102349e-03
2.56670000e+01	3.76546722e+03	6.69120966e+01	8.50094368e-03
2.56680000e+01	3.76553405e+03	6.66536289e+01	8.50086419e-03
2.56690000e+01	3.76560062e+03	6.63949155e+01	8.50078500e-03
2.56700000e+01	3.76566693e+03	6.61359576e+01	8.50070612e-03
2.56710000e+01	3.76573299e+03	6.58767561e+01	8.50062755e-03
2.56720000e+01	3.76579878e+03	6.56173122e+01	8.50054930e-03
2.56730000e+01	3.76586432e+03	6.53576269e+01	8.50047135e-03
2.56740000e+01	3.76592960e+03	6.50977013e+01	8.50039371e-03
2.56750000e+01	3.76599462e+03	6.48375364e+01	8.50031639e-03
2.56760000e+01	3.76605937e+03	6.45771333e+01	8.50023937e-03
2.56770000e+01	3.76612387e+03	6.43164931e+01	8.50016267e-03
2.56780000e+01	3.76618811e+03	6.40556167e+01	8.50008628e-03
2.56790000e+01	3.76625208e+03	6.37945054e+01	8.50001020e-03
2.56800000e+01	3.76631580e+03	6.35331601e+01	8.49993443e-03
2.56810000e+01	3.76637925e+03	6.32715819e+01	8.49985898e-03
2.56820000e+01	3.76644245e+03	6.30097718e+01	8.49978384e-03
2.56830000e+01	3.76650538e+03	6.27477310e+01	8.49970901e-03
2.56840000e+01	3.76656805e+03	6.24854606e+01	8.49963449e-03
2.56850000e+01	3.76663045e+03	6.22229615e+01	8.49956029e-03
2.56860000e+01	3.76669260e+03	6.19602348e+01	8.49948640e-03
2.56870000e+01	3.76675448e+03	6.16972817e+01	8.49941283e-03
2.56880000e+01	3.76681610e+03	6.14341032e+01	8.49933957e-03
2.56890000e+01	3.76687745e+03	6.11707003e+01	8.49926662e-03
2.56900000e+01	3.76693855e+03	6.09070742e+01	8.49919399e-03
2.56910000e+01	3.76699938e+03	6.06432258e+01	8.49912168e-03
2.56920000e+01	3.76705994e+03	6.03791564e+01	8.49904967e-03
2.56930000e+01	3.76712024e+03	6.01148669e+01	8.49897799e-03
2.56940000e+01	3.76718028e+03	5.98503585e+01	8.49890662e-03
2.56950000e+01	3.76724006e+03	5.95856322e+01	8.49883557e-03
2.56960000e+01	3.76729957e+03	5.93206891e+01	8.49876483e-03
2.56970000e+01	3.76735881e+03	5.90555302e+01	8.49869441e-03
2.56980000e+01	3.76741779e+03	5.87901567e+01	8.49862430e-03
2.56990000e+01	3.76747650e+03	5.85245696e+01	8.49855452e-03
2.57000000e+01	3.76753495e+03	5.82587701e+01	8.49848505e-03
2.57010000e+01	3.76759313e+03	5.79927591e+01	8.49841589e-03
2.57020000e+01	3.76765105e+03	5.77265378e+01	8.49834706e-03
2.57030000e+01	3.76770870e+03	5.74601073e+01	8.49827854e-03
2.57040000e+01	3.76776609e+03	5.71934686e+01	8.49821034e-03
2.57050000e+01	3.76782320e+03	5.69266228e+01	8.49814246e-03
2.57060000e+01	3.76788006e+03	5.66595711e+01	8.49807490e-03
2.57070000e+01	3.76793664e+03	5.63923144e+01	8.49800765e-03
2.57080000e+01	3.76799296e+03	5.61248540e+01	8.49794073e-03
2.57090000e+01	3.76804901e+03	5.58571908e+01	8.49787412e-03
2.57100000e+01	3.76810479e+03	5.55893259e+01	8.49780783e-03
2.57110000e+01	3.76816031e+03	5.53212605e+01	8.49774187e-03
2.57120000e+01	3.76821555e+03	5.50529957e+01	8.49767622e-03
2.57130000e+01	3.76827053e+03	5.47845325e+01	8.49761089e-03
2.57140000e+01	3.76832524e+03	5.45158720e+01	8.49754588e-03
2.57150000e+01	3.76837968e+03	5.42470153e+01	8.49748120e-03
2.57160000e+01	3.76843386e+03	5.39779635e+01	8.49741683e-03
2.57170000e+01	3.76848776e+03	5.37087177e+01	8.49735278e-03
2.57180000e+01	3.76854140e+03	5.34392790e+01	8.49728906e-03
2.57190000e+01	3.76859476e+03	5.31696485e+01	8.49722566e-03
2.57200000e+01	3.76864786e+03	5.28998273e+01	8.49716257e-03
2.57210000e+01	3.76870069e+03	5.26298165e+01	8.49709981e-03
2.57220000e+01	3.76875324e+03	5.23596171e+01	8.49703738e-03
2.57230000e+01	3.76880553e+03	5.20892303e+01	8.49697526e-03
2.57240000e+01	3.76885755e+03	5.18186571e+01	8.49691347e-03
2.57250000e+01	3.76890930e+03	5.15478987e+01	8.49685200e-03
2.57260000e+01	3.76896077e+03	5.12769562e+01	8.49679085e-03
2.57270000e+01	3.76901198e+03	5.10058307e+01	8.49673002e-03
2.57280000e+01	3.76906291e+03	5.07345232e+01	8.49666952e-03
2.57290000e+01	3.76911357e+03	5.04630349e+01	8.49660934e-03
2.57300000e+01	3.76916396e+03	5.01913668e+01	8.49654948e-03
2.57310000e+01	3.76921408e+03	4.99195201e+01	8.49648995e-03
2.57320000e+01	3.76926393e+03	4.96474959e+01	8.49643074e-03
2.57330000e+01	3.76931351e+03	4.93752953e+01	8.49637186e-03
2.57340000e+01	3.76936281e+03	4.91029193e+01	8.49631330e-03
2.57350000e+01	3.76941185e+03	4.88303691e+01	8.49625506e-03
2.57360000e+01	3.76946061e+03	4.85576459e+01	8.49619715e-03
2.57370000e+01	3.76950909e+03	4.82847506e+01	8.49613957e-03
2.57380000e+01	3.76955731e+03	4.80116844e+01	8.49608230e-03
2.57390000e+01	3.76960525e+03	4.77384484e+01	8.49602537e-03
2.57400000e+01	3.76965292e+03	4.74650437e+01	8.49596876e-03
2.57410000e+01	3.76970031e+03	4.71914714e+01	8.49591247e-03
2.57420000e+01	3.76974743e+03	4.69177327e+01	8.49585651e-03
2.57430000e+01	3.76979428e+03	4.66438286e+01	8.49580088e-03
2.57440000e+01	3.76984086e+03	4.63697603e+01	8.49574557e-03
2.57450000e+01	3.76988716e+03	4.60955288e+01	8.49569059e-03
2.57460000e+01	3.76993318e+03	4.58211353e+01	8.49563594e-03
2.57470000e+01	3.76997893e+03	4.55465809e+01	8.49558161e-03
2.57480000e+01	3.77002441e+03	4.52718667e+01	8.49552761e-03
2.57490000e+01	3.77006961e+03	4.49969937e+01	8.49547393e-03
2.57500000e+01	3.77011454e+03	4.47219632e+01	8.49542059e-03
2.57510000e+01	3.77015920e+03	4.44467763e+01	8.49536757e-03
2.57520000e+01	3.77020357e+03	4.41714340e+01	8.49531487e-03
2.57530000e+01	3.77024768e+03	4.38959374e+01	8.49526251e-03
2.57540000e+01	3.77029151e+03	4.36202877e+01	8.49521047e-03
2.57550000e+01	3.77033506e+03	4.33444860e+01	8.49515876e-03
2.57560000e+01	3.77037833e+03	4.30685334e+01	8.49510738e-03
2.57570000e+01	3.77042133e+03	4.27924311e+01	8.49505633e-03
2.57580000e+01	3.77046406e+03	4.25161800e+01	8.49500561e-03
2.57590000e+01	3.77050651e+03	4.22397815e+01	8.49495521e-03
2.57600000e+01	3.77054868e+03	4.19632365e+01	8.49490514e-03
2.57610000e+01	3.77059058e+03	4.16865462e+01	8.49485541e-03
2.57620000e+01	3.77063220e+03	4.14097117e+01	8.49480600e-03
2.57630000e+01	3.77067354e+03	4.11327342e+01	8.49475692e-03
2.57640000e+01	3.77071460e+03	4.08556147e+01	8.49470817e-03
2.57650000e+01	3.77075539e+03	4.05783544e+01	8.49465975e-03
2.57660000e+01	3.77079591e+03	4.03009544e+01	8.49461166e-03
2.57670000e+01	3.77083614e+03	4.00234158e+01	8.49456390e-03
2.57680000e+01	3.77087610e+03	3.97457397e+01	8.49451647e-03
2.57690000e+01	3.77091578e+03	3.94679273e+01	8.49446936e-03
2.57700000e+01	3.77095518e+03	3.91899797e+01	8.49442259e-03
2.57710000e+01	3.77099430e+03	3.89118980e+01	8.49437615e-03
2.57720000e+01	3.77103315e+03	3.86336833e+01	8.49433004e-03
2.57730000e+01	3.77107172e+03	3.83553368e+01	8.49428427e-03
2.57740000e+01	3.77111001e+03	3.80768595e+01	8.49423882e-03
2.57750000e+01	3.77114802e+03	3.77982527e+01	8.49419370e-03
2.57760000e+01	3.77118575e+03	3.75195174e+01	8.49414891e-03
2.57770000e+01	3.77122320e+03	3.72406547e+01	8.49410446e-03
2.57780000e+01	3.77126038e+03	3.69616658e+01	8.49406034e-03
2.57790000e+01	3.77129728e+03	3.66825519e+01	8.49401655e-03
2.57800000e+01	3.77133389e+03	3.64033139e+01	8.49397309e-03
2.57810000e+01	3.77137023e+03	3.61239531e+01	8.49392996e-03
2.57820000e+01	3.77140629e+03	3.58444706e+01	8.49388716e-03
2.57830000e+01	3.77144207e+03	3.55648676e+01	8.49384470e-03
2.57840000e+01	3.77147757e+03	3.52851450e+01	8.49380257e-03
2.57850000e+01	3.77151279e+03	3.50053042e+01	8.49376077e-03
2.57860000e+01	3.77154773e+03	3.47253461e+01	8.49371930e-03
2.57870000e+01	3.77158239e+03	3.44452720e+01	8.49367817e-03
2.57880000e+01	3.77161678e+03	3.41650829e+01	8.49363736e-03
2.57890000e+01	3.77165088e+03	3.38847800e+01	8.49359690e-03
2.57900000e+01	3.77168470e+03	3.36043645e+01	8.49355676e-03
2.57910000e+01	3.77171824e+03	3.33238374e+01	8.49351696e-03
2.57920000e+01	3.77175150e+03	3.30431998e+01	8.49347749e-03
2.57930000e+01	3.77178448e+03	3.27624530e+01	8.49343835e-03
2.57940000e+01	3.77181718e+03	3.24815981e+01	8.49339955e-03
2.57950000e+01	3.77184960e+03	3.22006361e+01	8.49336108e-03
2.57960000e+01	3.77188173e+03	3.19195682e+01	8.49332294e-03
2.57970000e+01	3.77191359e+03	3.16383956e+01	8.49328514e-03
2.57980000e+01	3.77194516e+03	3.13571194e+01	8.49324768e-03
2.57990000e+01	3.77197646e+03	3.10757407e+01	8.49321054e-03
2.58000000e+01	3.77200747e+03	3.07942606e+01	8.49317374e-03
2.58010000e+01	3.77203820e+03	3.05126803e+01	8.49313728e-03
2.58020000e+01	3.77206865e+03	3.02310009e+01	8.49310115e-03
2.58030000e+01	3.77209882e+03	2.99492235e+01	8.49306535e-03
2.58040000e+01	3.77212871e+03	2.96673494e+01	8.49302989e-03
2.58050000e+01	3.77215831e+03	2.93853795e+01	8.49299476e-03
2.58060000e+01	3.77218764e+03	2.91033152e+01	8.49295997e-03
2.58070000e+01	3.77221668e+03	2.88211574e+01	8.49292551e-03
2.58080000e+01	3.77224544e+03	2.85389073e+01	8.49289139e-03
2.58090000e+01	3.77227391e+03	2.82565661e+01	8.49285760e-03
2.58100000e+01	3.77230211e+03	2.79741349e+01	8.49282415e-03
2.58110000e+01	3.77233002e+03	2.76916148e+01	8.49279103e-03
2.58120000e+01	3.77235765e+03	2.74090070e+01	8.49275825e-03
2.58130000e+01	3.77238500e+03	2.71263126e+01	8.49272580e-03
2.58140000e+01	3.77241206e+03	2.68435328e+01	8.49269369e-03
2.58150000e+01	3.77243885e+03	2.65606686e+01	8.49266191e-03
2.58160000e+01	3.77246535e+03	2.62777213e+01	8.49263047e-03
2.58170000e+01	3.77249156e+03	2.59946919e+01	8.49259937e-03
2.58180000e+01	3.77251750e+03	2.57115817e+01	8.49256860e-03
2.58190000e+01	3.77254315e+03	2.54283916e+01	8.49253817e-03
2.58200000e+01	3.77256851e+03	2.51451230e+01	8.49250807e-03
2.58210000e+01	3.77259360e+03	2.48617769e+01	8.49247831e-03
2.58220000e+01	3.77261840e+03	2.45783544e+01	8.49244889e-03
2.58230000e+01	3.77264292e+03	2.42948567e+01	8.49241980e-03
2.58240000e+01	3.77266715e+03	2.40112850e+01	8.49239105e-03
2.58250000e+01	3.77269110e+03	2.37276403e+01	8.49236264e-03
2.58260000e+01	3.77271477e+03	2.34439238e+01	8.49233456e-03
2.58270000e+01	3.77273815e+03	2.31601367e+01	8.49230682e-03
2.58280000e+01	3.77276125e+03	2.28762801e+01	8.49227941e-03
2.58290000e+01	3.77278407e+03	2.25923552e+01	8.49225234e-03
2.58300000e+01	3.77280660e+03	2.23083630e+01	8.49222561e-03
2.58310000e+01	3.77282885e+03	2.20243047e+01	8.49219922e-03
2.58320000e+01	3.77285082e+03	2.17401815e+01	8.49217316e-03
2.58330000e+01	3.77287250e+03	2.14559945e+01	8.49214744e-03
2.58340000e+01	3.77289389e+03	2.11717448e+01	8.49212206e-03
2.58350000e+01	3.77291500e+03	2.08874336e+01	8.49209701e-03
2.58360000e+01	3.77293583e+03	2.06030621e+01	8.49207230e-03
2.58370000e+01	3.77295638e+03	2.03186313e+01	8.49204793e-03
2.58380000e+01	3.77297663e+03	2.00341424e+01	8.49202390e-03
2.58390000e+01	3.77299661e+03	1.97495966e+01	8.49200020e-03
2.58400000e+01	3.77301630e+03	1.94649950e+01	8.49197684e-03
2.58410000e+01	3.77303571e+03	1.91803387e+01	8.49195382e-03
2.58420000e+01	3.77305483e+03	1.88956288e+01	8.49193114e-03
2.58430000e+01	3.77307366e+03	1.86108666e+01	8.49190879e-03
2.58440000e+01	3.77309222e+03	1.83260532e+01	8.49188678e-03
2.58450000e+01	3.77311048e+03	1.80411897e+01	8.49186511e-03
2.58460000e+01	3.77312847e+03	1.77562772e+01	8.49184378e-03
2.58470000e+01	3.77314616e+03	1.74713169e+01	8.49182278e-03
2.58480000e+01	3.77316358e+03	1.71863100e+01	8.49180212e-03
2.58490000e+01	3.77318070e+03	1.69012575e+01	8.49178181e-03
2.58500000e+01	3.77319755e+03	1.66161606e+01	8.49176182e-03
2.58510000e+01	3.77321410e+03	1.63310206e+01	8.49174218e-03
2.58520000e+01	3.77323038e+03	1.60458384e+01	8.49172288e-03
2.58530000e+01	3.77324636e+03	1.57606153e+01	8.49170391e-03
2.58540000e+01	3.77326207e+03	1.54753523e+01	8.49168528e-03
2.58550000e+01	3.77327748e+03	1.51900507e+01	8.49166699e-03
2.58560000e+01	3.77329262e+03	1.49047116e+01	8.49164904e-03
2.58570000e+01	3.77330746e+03	1.46193361e+01	8.49163143e-03
2.58580000e+01	3.77332202e+03	1.43339254e+01	8.49161415e-03
2.58590000e+01	3.77333630e+03	1.40484806e+01	8.49159721e-03
2.58600000e+01	3.77335029e+03	1.37630029e+01	8.49158061e-03
2.58610000e+01	3.77336399e+03	1.34774933e+01	8.49156435e-03
2.58620000e+01	3.77337741e+03	1.31919531e+01	8.49154843e-03
2.58630000e+01	3.77339055e+03	1.29063834e+01	8.49153285e-03
2.58640000e+01	3.77340340e+03	1.26207853e+01	8.49151761e-03
2.58650000e+01	3.77341596e+03	1.23351600e+01	8.49150270e-03
2.58660000e+01	3.77342824e+03	1.20495086e+01	8.49148813e-03
2.58670000e+01	3.77344023e+03	1.17638323e+01	8.49147390e-03
2.58680000e+01	3.77345194e+03	1.14781322e+01	8.49146001e-03
2.58690000e+01	3.77346336e+03	1.11924094e+01	8.49144646e-03
2.58700000e+01	3.77347449e+03	1.09066651e+01	8.49143325e-03
2.58710000e+01	3.77348534e+03	1.06209005e+01	8.49142038e-03
2.58720000e+01	3.77349591e+03	1.03351166e+01	8.49140784e-03
2.58730000e+01	3.77350618e+03	1.00493147e+01	8.49139565e-03
2.58740000e+01	3.77351618e+03	9.76349579e+00	8.49138379e-03
2.58750000e+01	3.77352588e+03	9.47766114e+00	8.49137227e-03
2.58760000e+01	3.77353530e+03	9.19181184e+00	8.49136109e-03
2.58770000e+01	3.77354444e+03	8.90594903e+00	8.49135025e-03
2.58780000e+01	3.77355329e+03	8.62007387e+00	8.49133975e-03
2.58790000e+01	3.77356185e+03	8.33418750e+00	8.49132959e-03
2.58800000e+01	3.77357013e+03	8.04829105e+00	8.49131976e-03
2.58810000e+01	3.77357812e+03	7.76238568e+00	8.49131028e-03
2.58820000e+01	3.77358582e+03	7.47647252e+00	8.49130113e-03
2.58830000e+01	3.77359324e+03	7.19055272e+00	8.49129232e-03
2.58840000e+01	3.77360038e+03	6.90462742e+00	8.49128385e-03
2.58850000e+01	3.77360722e+03	6.61869777e+00	8.49127572e-03
2.58860000e+01	3.77361379e+03	6.33276490e+00	8.49126793e-03
2.58870000e+01	3.77362006e+03	6.04682996e+00	8.49126048e-03
2.58880000e+01	3.77362605e+03	5.76089410e+00	8.49125337e-03
2.58890000e+01	3.77363176e+03	5.47495845e+00	8.49124660e-03
2.58900000e+01	3.77363718e+03	5.18902415e+00	8.49124016e-03
2.58910000e+01	3.77364231e+03	4.90309236e+00	8.49123407e-03
2.58920000e+01	3.77364715e+03	4.61716421e+00	8.49122831e-03
2.58930000e+01	3.77365172e+03	4.33124084e+00	8.49122289e-03
2.58940000e+01	3.77365599e+03	4.04532340e+00	8.49121781e-03
2.58950000e+01	3.77365998e+03	3.75941303e+00	8.49121307e-03
2.58960000e+01	3.77366368e+03	3.47351087e+00	8.49120867e-03
2.58970000e+01	3.77366710e+03	3.18761805e+00	8.49120461e-03
2.58980000e+01	3.77367023e+03	2.90173573e+00	8.49120088e-03
2.58990000e+01	3.77367308e+03	2.61586505e+00	8.49119750e-03
2.59000000e+01	3.77367564e+03	2.33000714e+00	8.49119445e-03
2.59010000e+01	3.77367791e+03	2.04416314e+00	8.49119175e-03
2.59020000e+01	3.77367990e+03	1.75833420e+00	8.49118938e-03
2.59030000e+01	3.77368160e+03	1.47252146e+00	8.49118735e-03
2.59040000e+01	3.77368302e+03	1.18672606e+00	8.49118566e-03
2.59050000e+01	3.77368415e+03	9.00949132e-01	8.49118431e-03
2.59060000e+01	3.77368499e+03	6.15191825e-01	8.49118329e-03
2.59070000e+01	3.77368555e+03	3.29455275e-01	8.49118262e-03
2.59080000e+01	3.77368582e+03	4.37406231e-02	8.49118228e-03
2.59090000e+01	3.77368581e+03	-2.41950992e-01	8.49118229e-03
