2.30110000e+01	3.77401877e+03	-7.58750848e+01	7.70576533e-03
2.30120000e+01	3.77394281e+03	-7.61549667e+01	7.70583948e-03
2.30130000e+01	3.77386657e+03	-7.64345192e+01	7.70591391e-03
2.30140000e+01	3.77379005e+03	-7.67137412e+01	7.70598861e-03
2.30150000e+01	3.77371325e+03	-7.69926316e+01	7.70606359e-03
2.30160000e+01	3.77363618e+03	-7.72711894e+01	7.70613884e-03
2.30170000e+01	3.77355882e+03	-7.75494135e+01	7.70621436e-03
2.30180000e+01	3.77348119e+03	-7.78273028e+01	7.70629016e-03
2.30190000e+01	3.77340328e+03	-7.81048562e+01	7.70636623e-03
2.30200000e+01	3.77332509e+03	-7.83820727e+01	7.70644258e-03
2.30210000e+01	3.77324662e+03	-7.86589511e+01	7.70651920e-03
2.30220000e+01	3.77316788e+03	-7.89354904e+01	7.70659609e-03
2.30230000e+01	3.77308886e+03	-7.92116896e+01	7.70667325e-03
2.30240000e+01	3.77300956e+03	-7.94875476e+01	7.70675069e-03
2.30250000e+01	3.77292999e+03	-7.97630632e+01	7.70682840e-03
2.30260000e+01	3.77285014e+03	-8.00382355e+01	7.70690638e-03
2.30270000e+01	3.77277002e+03	-8.03130633e+01	7.70698463e-03
2.30280000e+01	3.77268962e+03	-8.05875457e+01	7.70706316e-03
2.30290000e+01	3.77260894e+03	-8.08616815e+01	7.70714195e-03
2.30300000e+01	3.77252800e+03	-8.11354697e+01	7.70722101e-03
2.30310000e+01	3.77244677e+03	-8.14089092e+01	7.70730035e-03
2.30320000e+01	3.77236528e+03	-8.16819990e+01	7.70737995e-03
2.30330000e+01	3.77228351e+03	-8.19547380e+01	7.70745983e-03
2.30340000e+01	3.77220147e+03	-8.22271251e+01	7.70753997e-03
2.30350000e+01	3.77211915e+03	-8.24991594e+01	7.70762038e-03
2.30360000e+01	3.77203657e+03	-8.27708397e+01	7.70770106e-03
2.30370000e+01	3.77195371e+03	-8.30421650e+01	7.70778201e-03
2.30380000e+01	3.77187058e+03	-8.33131343e+01	7.70786322e-03
2.30390000e+01	3.77178718e+03	-8.35837465e+01	7.70794471e-03
2.30400000e+01	3.77170351e+03	-8.38540006e+01	7.70802646e-03
2.30410000e+01	3.77161957e+03	-8.41238955e+01	7.70810848e-03
2.30420000e+01	3.77153536e+03	-8.43934302e+01	7.70819076e-03
2.30430000e+01	3.77145087e+03	-8.46626036e+01	7.70827331e-03
2.30440000e+01	3.77136612e+03	-8.49314148e+01	7.70835613e-03
2.30450000e+01	3.77128110e+03	-8.51998626e+01	7.70843921e-03
2.30460000e+01	3.77119581e+03	-8.54679460e+01	7.70852256e-03
2.30470000e+01	3.77111026e+03	-8.57356640e+01	7.70860617e-03
2.30480000e+01	3.77102443e+03	-8.60030156e+01	7.70869005e-03
2.30490000e+01	3.77093834e+03	-8.62699998e+01	7.70877419e-03
2.30500000e+01	3.77085198e+03	-8.65366154e+01	7.70885860e-03
2.30510000e+01	3.77076536e+03	-8.68028615e+01	7.70894327e-03
2.30520000e+01	3.77067846e+03	-8.70687371e+01	7.70902820e-03
2.30530000e+01	3.77059130e+03	-8.73342411e+01	7.70911339e-03
2.30540000e+01	3.77050388e+03	-8.75993725e+01	7.70919885e-03
2.30550000e+01	3.77041619e+03	-8.78641303e+01	7.70928457e-03
2.30560000e+01	3.77032824e+03	-8.81285134e+01	7.70937055e-03
2.30570000e+01	3.77024002e+03	-8.83925209e+01	7.70945680e-03
2.30580000e+01	3.77015153e+03	-8.86561517e+01	7.70954330e-03
2.30590000e+01	3.77006279e+03	-8.89194048e+01	7.70963007e-03
2.30600000e+01	3.76997378e+03	-8.91822793e+01	7.70971709e-03
2.30610000e+01	3.76988450e+03	-8.94447740e+01	7.70980438e-03
2.30620000e+01	3.76979497e+03	-8.97068880e+01	7.70989193e-03
2.30630000e+01	3.76970517e+03	-8.99686202e+01	7.70997973e-03
2.30640000e+01	3.76961511e+03	-9.02299697e+01	7.71006780e-03
2.30650000e+01	3.76952479e+03	-9.04909355e+01	7.71015612e-03
2.30660000e+01	3.76943420e+03	-9.07515165e+01	7.71024471e-03
2.30670000e+01	3.76934336e+03	-9.10117118e+01	7.71033355e-03
2.30680000e+01	3.76925226e+03	-9.12715203e+01	7.71042265e-03
2.30690000e+01	3.76916089e+03	-9.15309411e+01	7.71051200e-03
2.30700000e+01	3.76906927e+03	-9.17899731e+01	7.71060162e-03
2.30710000e+01	3.76897739e+03	-9.20486154e+01	7.71069149e-03
2.30720000e+01	3.76888524e+03	-9.23068670e+01	7.71078161e-03
2.30730000e+01	3.76879284e+03	-9.25647268e+01	7.71087199e-03
2.30740000e+01	3.76870019e+03	-9.28221939e+01	7.71096263e-03
2.30750000e+01	3.76860727e+03	-9.30792673e+01	7.71105353e-03
2.30760000e+01	3.76851410e+03	-9.33359460e+01	7.71114467e-03
2.30770000e+01	3.76842067e+03	-9.35922290e+01	7.71123608e-03
2.30780000e+01	3.76832698e+03	-9.38481153e+01	7.71132773e-03
2.30790000e+01	3.76823304e+03	-9.41036040e+01	7.71141964e-03
2.30800000e+01	3.76813884e+03	-9.43586941e+01	7.71151181e-03
2.30810000e+01	3.76804439e+03	-9.46133846e+01	7.71160423e-03
2.30820000e+01	3.76794968e+03	-9.48676744e+01	7.71169690e-03
2.30830000e+01	3.76785472e+03	-9.51215628e+01	7.71178982e-03
2.30840000e+01	3.76775950e+03	-9.53750485e+01	7.71188300e-03
2.30850000e+01	3.76766403e+03	-9.56281308e+01	7.71197642e-03
2.30860000e+01	3.76756831e+03	-9.58808086e+01	7.71207010e-03
2.30870000e+01	3.76747233e+03	-9.61330810e+01	7.71216403e-03
2.30880000e+01	3.76737610e+03	-9.63849469e+01	7.71225821e-03
2.30890000e+01	3.76727962e+03	-9.66364054e+01	7.71235264e-03
2.30900000e+01	3.76718289e+03	-9.68874557e+01	7.71244732e-03
2.30910000e+01	3.76708591e+03	-9.71380966e+01	7.71254225e-03
2.30920000e+01	3.76698867e+03	-9.73883272e+01	7.71263743e-03
2.30930000e+01	3.76689119e+03	-9.76381466e+01	7.71273285e-03
2.30940000e+01	3.76679345e+03	-9.78875539e+01	7.71282853e-03
2.30950000e+01	3.76669547e+03	-9.81365480e+01	7.71292445e-03
2.30960000e+01	3.76659723e+03	-9.83851280e+01	7.71302062e-03
2.30970000e+01	3.76649875e+03	-9.86332930e+01	7.71311704e-03
2.30980000e+01	3.76640002e+03	-9.88810420e+01	7.71321371e-03
2.30990000e+01	3.76630104e+03	-9.91283740e+01	7.71331062e-03
2.31000000e+01	3.76620182e+03	-9.93752882e+01	7.71340778e-03
2.31010000e+01	3.76610234e+03	-9.96217835e+01	7.71350518e-03
2.31020000e+01	3.76600262e+03	-9.98678591e+01	7.71360283e-03
2.31030000e+01	3.76590266e+03	-1.00113514e+02	7.71370072e-03
2.31040000e+01	3.76580245e+03	-1.00358747e+02	7.71379886e-03
2.31050000e+01	3.76570199e+03	-1.00603558e+02	7.71389724e-03
2.31060000e+01	3.76560129e+03	-1.00847945e+02	7.71399587e-03
2.31070000e+01	3.76550034e+03	-1.01091907e+02	7.71409474e-03
2.31080000e+01	3.76539915e+03	-1.01335445e+02	7.71419385e-03
2.31090000e+01	3.76529771e+03	-1.01578556e+02	7.71429320e-03
2.31100000e+01	3.76519604e+03	-1.01821239e+02	7.71439280e-03
2.31110000e+01	3.76509412e+03	-1.02063495e+02	7.71449264e-03
2.31120000e+01	3.76499195e+03	-1.02305321e+02	7.71459272e-03
2.31130000e+01	3.76488955e+03	-1.02546718e+02	7.71469304e-03
2.31140000e+01	3.76478690e+03	-1.02787683e+02	7.71479361e-03
2.31150000e+01	3.76468401e+03	-1.03028216e+02	7.71489441e-03
2.31160000e+01	3.76458088e+03	-1.03268317e+02	7.71499545e-03
2.31170000e+01	3.76447752e+03	-1.03507984e+02	7.71509673e-03
2.31180000e+01	3.76437391e+03	-1.03747217e+02	7.71519826e-03
2.31190000e+01	3.76427006e+03	-1.03986014e+02	7.71530002e-03
2.31200000e+01	3.76416597e+03	-1.04224374e+02	7.71540201e-03
2.31210000e+01	3.76406165e+03	-1.04462297e+02	7.71550425e-03
2.31220000e+01	3.76395708e+03	-1.04699782e+02	7.71560672e-03
2.31230000e+01	3.76385228e+03	-1.04936828e+02	7.71570943e-03
2.31240000e+01	3.76374724e+03	-1.05173433e+02	7.71581238e-03
2.31250000e+01	3.76364197e+03	-1.05409598e+02	7.71591557e-03
2.31260000e+01	3.76353646e+03	-1.05645321e+02	7.71601899e-03
2.31270000e+01	3.76343071e+03	-1.05880601e+02	7.71612264e-03
2.31280000e+01	3.76332473e+03	-1.06115437e+02	7.71622653e-03
2.31290000e+01	3.76321851e+03	-1.06349829e+02	7.71633066e-03
2.31300000e+01	3.76311205e+03	-1.06583776e+02	7.71643501e-03
2.31310000e+01	3.76300537e+03	-1.06817276e+02	7.71653961e-03
2.31320000e+01	3.76289845e+03	-1.07050329e+02	7.71664443e-03
2.31330000e+01	3.76279129e+03	-1.07282933e+02	7.71674949e-03
2.31340000e+01	3.76268391e+03	-1.07515089e+02	7.71685479e-03
2.31350000e+01	3.76257629e+03	-1.07746795e+02	7.71696031e-03
2.31360000e+01	3.76246844e+03	-1.07978050e+02	7.71706607e-03
2.31370000e+01	3.76236036e+03	-1.08208854e+02	7.71717205e-03
2.31380000e+01	3.76225204e+03	-1.08439205e+02	7.71727827e-03
2.31390000e+01	3.76214350e+03	-1.08669102e+02	7.71738472e-03
2.31400000e+01	3.76203473e+03	-1.08898545e+02	7.71749140e-03
2.31410000e+01	3.76192572e+03	-1.09127534e+02	7.71759831e-03
2.31420000e+01	3.76181649e+03	-1.09356066e+02	7.71770545e-03
2.31430000e+01	3.76170703e+03	-1.09584141e+02	7.71781281e-03
2.31440000e+01	3.76159734e+03	-1.09811759e+02	7.71792041e-03
2.31450000e+01	3.76148743e+03	-1.10038918e+02	7.71802823e-03
2.31460000e+01	3.76137728e+03	-1.10265617e+02	7.71813628e-03
2.31470000e+01	3.76126691e+03	-1.10491856e+02	7.71824456e-03
2.31480000e+01	3.76115631e+03	-1.10717634e+02	7.71835307e-03
2.31490000e+01	3.76104549e+03	-1.10942950e+02	7.71846180e-03
2.31500000e+01	3.76093444e+03	-1.11167803e+02	7.71857076e-03
2.31510000e+01	3.76082317e+03	-1.11392193e+02	7.71867994e-03
2.31520000e+01	3.76071167e+03	-1.11616117e+02	7.71878935e-03
2.31530000e+01	3.76059995e+03	-1.11839577e+02	7.71889898e-03
2.31540000e+01	3.76048800e+03	-1.12062570e+02	7.71900884e-03
2.31550000e+01	3.76037583e+03	-1.12285095e+02	7.71911892e-03
2.31560000e+01	3.76026344e+03	-1.12507153e+02	7.71922922e-03
2.31570000e+01	3.76015083e+03	-1.12728742e+02	7.71933975e-03
2.31580000e+01	3.76003799e+03	-1.12949862e+02	7.71945050e-03
2.31590000e+01	3.75992493e+03	-1.13170511e+02	7.71956147e-03
2.31600000e+01	3.75981165e+03	-1.13390688e+02	7.71967266e-03
2.31610000e+01	3.75969816e+03	-1.13610393e+02	7.71978408e-03
2.31620000e+01	3.75958444e+03	-1.13829626e+02	7.71989571e-03
2.31630000e+01	3.75947050e+03	-1.14048384e+02	7.72000757e-03
2.31640000e+01	3.75935634e+03	-1.14266668e+02	7.72011964e-03
2.31650000e+01	3.75924197e+03	-1.14484477e+02	7.72023194e-03
2.31660000e+01	3.75912738e+03	-1.14701809e+02	7.72034445e-03
2.31670000e+01	3.75901257e+03	-1.14918664e+02	7.72045719e-03
2.31680000e+01	3.75889754e+03	-1.15135041e+02	7.72057014e-03
2.31690000e+01	3.75878230e+03	-1.15350939e+02	7.72068330e-03
2.31700000e+01	3.75866684e+03	-1.15566358e+02	7.72079669e-03
2.31710000e+01	3.75855116e+03	-1.15781296e+02	7.72091029e-03
2.31720000e+01	3.75843527e+03	-1.15995753e+02	7.72102411e-03
2.31730000e+01	3.75831917e+03	-1.16209728e+02	7.72113815e-03
2.31740000e+01	3.75820285e+03	-1.16423221e+02	7.72125240e-03
2.31750000e+01	3.75808631e+03	-1.16636229e+02	7.72136686e-03
2.31760000e+01	3.75796957e+03	-1.16848754e+02	7.72148154e-03
2.31770000e+01	3.75785261e+03	-1.17060793e+02	7.72159643e-03
2.31780000e+01	3.75773544e+03	-1.17272346e+02	7.72171154e-03
2.31790000e+01	3.75761805e+03	-1.17483412e+02	7.72182686e-03
2.31800000e+01	3.75750046e+03	-1.17693990e+02	7.72194240e-03
2.31810000e+01	3.75738266e+03	-1.17904080e+02	7.72205814e-03
2.31820000e+01	3.75726464e+03	-1.18113681e+02	7.72217410e-03
2.31830000e+01	3.75714642e+03	-1.18322792e+02	7.72229027e-03
2.31840000e+01	3.75702798e+03	-1.18531412e+02	7.72240665e-03
2.31850000e+01	3.75690934e+03	-1.18739541e+02	7.72252324e-03
2.31860000e+01	3.75679049e+03	-1.18947177e+02	7.72264004e-03
2.31870000e+01	3.75667143e+03	-1.19154320e+02	7.72275705e-03
2.31880000e+01	3.75655217e+03	-1.19360969e+02	7.72287427e-03
2.31890000e+01	3.75643269e+03	-1.19567124e+02	7.72299170e-03
2.31900000e+01	3.75631301e+03	-1.19772783e+02	7.72310934e-03
2.31910000e+01	3.75619313e+03	-1.19977946e+02	7.72322718e-03
2.31920000e+01	3.75607304e+03	-1.20182611e+02	7.72334523e-03
2.31930000e+01	3.75595275e+03	-1.20386779e+02	7.72346349e-03
2.31940000e+01	3.75583225e+03	-1.20590449e+02	7.72358196e-03
2.31950000e+01	3.75571154e+03	-1.20793619e+02	7.72370063e-03
2.31960000e+01	3.75559064e+03	-1.20996289e+02	7.72381950e-03
2.31970000e+01	3.75546953e+03	-1.21198458e+02	7.72393859e-03
2.31980000e+01	3.75534822e+03	-1.21400126e+02	7.72405787e-03
2.31990000e+01	3.75522670e+03	-1.21601291e+02	7.72417736e-03
2.32000000e+01	3.75510499e+03	-1.21801953e+02	7.72429705e-03
2.32010000e+01	3.75498307e+03	-1.22002112e+02	7.72441695e-03
2.32020000e+01	3.75486096e+03	-1.22201765e+02	7.72453705e-03
2.32030000e+01	3.75473864e+03	-1.22400914e+02	7.72465735e-03
2.32040000e+01	3.75461613e+03	-1.22599556e+02	7.72477786e-03
2.32050000e+01	3.75449342e+03	-1.22797691e+02	7.72489856e-03
2.32060000e+01	3.75437050e+03	-1.22995319e+02	7.72501947e-03
2.32070000e+01	3.75424739e+03	-1.23192439e+02	7.72514057e-03
2.32080000e+01	3.75412409e+03	-1.23389049e+02	7.72526188e-03
2.32090000e+01	3.75400058e+03	-1.23585150e+02	7.72538338e-03
2.32100000e+01	3.75387688e+03	-1.23780740e+02	7.72550509e-03
2.32110000e+01	3.75375299e+03	-1.23975818e+02	7.72562699e-03
2.32120000e+01	3.75362890e+03	-1.24170385e+02	7.72574909e-03
2.32130000e+01	3.75350461e+03	-1.24364439e+02	7.72587139e-03
2.32140000e+01	3.75338013e+03	-1.24557980e+02	7.72599388e-03
2.32150000e+01	3.75325546e+03	-1.24751006e+02	7.72611657e-03
2.32160000e+01	3.75313060e+03	-1.24943518e+02	7.72623946e-03
2.32170000e+01	3.75300554e+03	-1.25135514e+02	7.72636255e-03
2.32180000e+01	3.75288029e+03	-1.25326993e+02	7.72648582e-03
2.32190000e+01	3.75275484e+03	-1.25517956e+02	7.72660930e-03
2.32200000e+01	3.75262921e+03	-1.25708401e+02	7.72673296e-03
2.32210000e+01	3.75250339e+03	-1.25898327e+02	7.72685682e-03
2.32220000e+01	3.75237737e+03	-1.26087734e+02	7.72698088e-03
2.32230000e+01	3.75225117e+03	-1.26276621e+02	7.72710512e-03
2.32240000e+01	3.75212477e+03	-1.26464988e+02	7.72722956e-03
2.32250000e+01	3.75199819e+03	-1.26652833e+02	7.72735419e-03
2.32260000e+01	3.75187142e+03	-1.26840157e+02	7.72747901e-03
2.32270000e+01	3.75174447e+03	-1.27026957e+02	7.72760403e-03
2.32280000e+01	3.75161732e+03	-1.27213234e+02	7.72772923e-03
2.32290000e+01	3.75148999e+03	-1.27398988e+02	7.72785462e-03
2.32300000e+01	3.75136248e+03	-1.27584216e+02	7.72798020e-03
2.32310000e+01	3.75123478e+03	-1.27768919e+02	7.72810597e-03
2.32320000e+01	3.75110689e+03	-1.27953096e+02	7.72823193e-03
2.32330000e+01	3.75097882e+03	-1.28136746e+02	7.72835808e-03
2.32340000e+01	3.75085057e+03	-1.28319868e+02	7.72848441e-03
2.32350000e+01	3.75072213e+03	-1.28502462e+02	7.72861093e-03
2.32360000e+01	3.75059351e+03	-1.28684528e+02	7.72873764e-03
2.32370000e+01	3.75046471e+03	-1.28866063e+02	7.72886453e-03
2.32380000e+01	3.75033572e+03	-1.29047069e+02	7.72899161e-03
2.32390000e+01	3.75020656e+03	-1.29227544e+02	7.72911887e-03
2.32400000e+01	3.75007721e+03	-1.29407487e+02	7.72924632e-03
2.32410000e+01	3.74994769e+03	-1.29586898e+02	7.72937395e-03
2.32420000e+01	3.74981798e+03	-1.29765776e+02	7.72950177e-03
2.32430000e+01	3.74968810e+03	-1.29944120e+02	7.72962976e-03
2.32440000e+01	3.74955804e+03	-1.30121930e+02	7.72975794e-03
2.32450000e+01	3.74942780e+03	-1.30299205e+02	7.72988630e-03
2.32460000e+01	3.74929738e+03	-1.30475945e+02	7.73001485e-03
2.32470000e+01	3.74916678e+03	-1.30652149e+02	7.73014357e-03
2.32480000e+01	3.74903601e+03	-1.30827815e+02	7.73027247e-03
2.32490000e+01	3.74890507e+03	-1.31002945e+02	7.73040156e-03
2.32500000e+01	3.74877395e+03	-1.31177536e+02	7.73053082e-03
2.32510000e+01	3.74864265e+03	-1.31351588e+02	7.73066026e-03
2.32520000e+01	3.74851118e+03	-1.31525101e+02	7.73078988e-03
2.32530000e+01	3.74837953e+03	-1.31698073e+02	7.73091968e-03
2.32540000e+01	3.74824772e+03	-1.31870505e+02	7.73104966e-03
2.32550000e+01	3.74811573e+03	-1.32042396e+02	7.73117981e-03
2.32560000e+01	3.74798357e+03	-1.32213745e+02	7.73131014e-03
2.32570000e+01	3.74785123e+03	-1.32384551e+02	7.73144064e-03
2.32580000e+01	3.74771873e+03	-1.32554813e+02	7.73157132e-03
2.32590000e+01	3.74758605e+03	-1.32724532e+02	7.73170218e-03
2.32600000e+01	3.74745321e+03	-1.32893707e+02	7.73183320e-03
2.32610000e+01	3.74732020e+03	-1.33062336e+02	7.73196441e-03
2.32620000e+01	3.74718701e+03	-1.33230419e+02	7.73209578e-03
2.32630000e+01	3.74705366e+03	-1.33397956e+02	7.73222733e-03
2.32640000e+01	3.74692014e+03	-1.33564947e+02	7.73235905e-03
2.32650000e+01	3.74678646e+03	-1.33731389e+02	7.73249094e-03
2.32660000e+01	3.74665261e+03	-1.33897283e+02	7.73262301e-03
2.32670000e+01	3.74651859e+03	-1.34062629e+02	7.73275524e-03
2.32680000e+01	3.74638441e+03	-1.34227425e+02	7.73288764e-03
2.32690000e+01	3.74625006e+03	-1.34391671e+02	7.73302022e-03
2.32700000e+01	3.74611555e+03	-1.34555366e+02	7.73315296e-03
2.32710000e+01	3.74598087e+03	-1.34718510e+02	7.73328587e-03
2.32720000e+01	3.74584603e+03	-1.34881102e+02	7.73341895e-03
2.32730000e+01	3.74571103e+03	-1.35043142e+02	7.73355220e-03
2.32740000e+01	3.74557587e+03	-1.35204629e+02	7.73368561e-03
2.32750000e+01	3.74544054e+03	-1.35365562e+02	7.73381919e-03
2.32760000e+01	3.74530505e+03	-1.35525941e+02	7.73395294e-03
2.32770000e+01	3.74516941e+03	-1.35685765e+02	7.73408685e-03
2.32780000e+01	3.74503360e+03	-1.35845033e+02	7.73422093e-03
2.32790000e+01	3.74489763e+03	-1.36003746e+02	7.73435517e-03
2.32800000e+01	3.74476151e+03	-1.36161902e+02	7.73448958e-03
2.32810000e+01	3.74462522e+03	-1.36319501e+02	7.73462415e-03
2.32820000e+01	3.74448878e+03	-1.36476542e+02	7.73475888e-03
2.32830000e+01	3.74435219e+03	-1.36633025e+02	7.73489377e-03
2.32840000e+01	3.74421543e+03	-1.36788949e+02	7.73502883e-03
2.32850000e+01	3.74407852e+03	-1.36944314e+02	7.73516404e-03
2.32860000e+01	3.74394145e+03	-1.37099119e+02	7.73529942e-03
2.32870000e+01	3.74380423e+03	-1.37253363e+02	7.73543496e-03
2.32880000e+01	3.74366686e+03	-1.37407046e+02	7.73557066e-03
2.32890000e+01	3.74352933e+03	-1.37560167e+02	7.73570651e-03
2.32900000e+01	3.74339165e+03	-1.37712726e+02	7.73584253e-03
2.32910000e+01	3.74325381e+03	-1.37864722e+02	7.73597870e-03
2.32920000e+01	3.74311583e+03	-1.38016155e+02	7.73611503e-03
2.32930000e+01	3.74297769e+03	-1.38167024e+02	7.73625152e-03
2.32940000e+01	3.74283940e+03	-1.38317328e+02	7.73638816e-03
2.32950000e+01	3.74270096e+03	-1.38467068e+02	7.73652497e-03
2.32960000e+01	3.74256237e+03	-1.38616242e+02	7.73666192e-03
2.32970000e+01	3.74242363e+03	-1.38764849e+02	7.73679903e-03
2.32980000e+01	3.74228474e+03	-1.38912891e+02	7.73693630e-03
2.32990000e+01	3.74214571e+03	-1.39060365e+02	7.73707372e-03
2.33000000e+01	3.74200653e+03	-1.39207271e+02	7.73721129e-03
2.33010000e+01	3.74186720e+03	-1.39353609e+02	7.73734901e-03
2.33020000e+01	3.74172772e+03	-1.39499378e+02	7.73748689e-03
2.33030000e+01	3.74158810e+03	-1.39644578e+02	7.73762492e-03
2.33040000e+01	3.74144833e+03	-1.39789208e+02	7.73776310e-03
2.33050000e+01	3.74130842e+03	-1.39933268e+02	7.73790143e-03
2.33060000e+01	3.74116836e+03	-1.40076757e+02	7.73803991e-03
2.33070000e+01	3.74102816e+03	-1.40219674e+02	7.73817854e-03
2.33080000e+01	3.74088782e+03	-1.40362020e+02	7.73831732e-03
2.33090000e+01	3.74074734e+03	-1.40503793e+02	7.73845624e-03
2.33100000e+01	3.74060671e+03	-1.40644993e+02	7.73859532e-03
2.33110000e+01	3.74046594e+03	-1.40785620e+02	7.73873454e-03
2.33120000e+01	3.74032503e+03	-1.40925673e+02	7.73887391e-03
2.33130000e+01	3.74018398e+03	-1.41065151e+02	7.73901343e-03
2.33140000e+01	3.74004280e+03	-1.41204054e+02	7.73915309e-03
2.33150000e+01	3.73990147e+03	-1.41342382e+02	7.73929289e-03
2.33160000e+01	3.73976000e+03	-1.41480134e+02	7.73943284e-03
2.33170000e+01	3.73961840e+03	-1.41617309e+02	7.73957294e-03
2.33180000e+01	3.73947666e+03	-1.41753908e+02	7.73971318e-03
2.33190000e+01	3.73933478e+03	-1.41889929e+02	7.73985356e-03
2.33200000e+01	3.73919277e+03	-1.42025372e+02	7.73999408e-03
2.33210000e+01	3.73905062e+03	-1.42160237e+02	7.74013475e-03
2.33220000e+01	3.73890834e+03	-1.42294522e+02	7.74027555e-03
2.33230000e+01	3.73876592e+03	-1.42428229e+02	7.74041650e-03
2.33240000e+01	3.73862337e+03	-1.42561355e+02	7.74055759e-03
2.33250000e+01	3.73848068e+03	-1.42693901e+02	7.74069882e-03
2.33260000e+01	3.73833787e+03	-1.42825866e+02	7.74084018e-03
2.33270000e+01	3.73819492e+03	-1.42957250e+02	7.74098169e-03
2.33280000e+01	3.73805184e+03	-1.43088053e+02	7.74112333e-03
2.33290000e+01	3.73790863e+03	-1.43218273e+02	7.74126511e-03
2.33300000e+01	3.73776528e+03	-1.43347910e+02	7.74140703e-03
2.33310000e+01	3.73762181e+03	-1.43476964e+02	7.74154908e-03
2.33320000e+01	3.73747821e+03	-1.43605434e+02	7.74169127e-03
2.33330000e+01	3.73733448e+03	-1.43733321e+02	7.74183359e-03
2.33340000e+01	3.73719063e+03	-1.43860623e+02	7.74197605e-03
2.33350000e+01	3.73704664e+03	-1.43987339e+02	7.74211865e-03
2.33360000e+01	3.73690253e+03	-1.44113471e+02	7.74226137e-03
2.33370000e+01	3.73675829e+03	-1.44239016e+02	7.74240423e-03
2.33380000e+01	3.73661393e+03	-1.44363975e+02	7.74254723e-03
2.33390000e+01	3.73646944e+03	-1.44488348e+02	7.74269035e-03
2.33400000e+01	3.73632483e+03	-1.44612133e+02	7.74283360e-03
2.33410000e+01	3.73618010e+03	-1.44735330e+02	7.74297699e-03
2.33420000e+01	3.73603524e+03	-1.44857939e+02	7.74312051e-03
2.33430000e+01	3.73589026e+03	-1.44979960e+02	7.74326415e-03
2.33440000e+01	3.73574515e+03	-1.45101392e+02	7.74340793e-03
2.33450000e+01	3.73559993e+03	-1.45222234e+02	7.74355183e-03
2.33460000e+01	3.73545458e+03	-1.45342487e+02	7.74369586e-03
2.33470000e+01	3.73530912e+03	-1.45462149e+02	7.74384002e-03
2.33480000e+01	3.73516353e+03	-1.45581221e+02	7.74398430e-03
2.33490000e+01	3.73501783e+03	-1.45699701e+02	7.74412872e-03
2.33500000e+01	3.73487200e+03	-1.45817590e+02	7.74427325e-03
2.33510000e+01	3.73472606e+03	-1.45934887e+02	7.74441791e-03
2.33520000e+01	3.73458000e+03	-1.46051591e+02	7.74456270e-03
2.33530000e+01	3.73443383e+03	-1.46167703e+02	7.74470761e-03
2.33540000e+01	3.73428754e+03	-1.46283222e+02	7.74485264e-03
2.33550000e+01	3.73414113e+03	-1.46398147e+02	7.74499780e-03
2.33560000e+01	3.73399461e+03	-1.46512478e+02	7.74514308e-03
2.33570000e+01	3.73384798e+03	-1.46626215e+02	7.74528848e-03
2.33580000e+01	3.73370123e+03	-1.46739357e+02	7.74543400e-03
2.33590000e+01	3.73355436e+03	-1.46851903e+02	7.74557964e-03
2.33600000e+01	3.73340739e+03	-1.46963854e+02	7.74572541e-03
2.33610000e+01	3.73326030e+03	-1.47075210e+02	7.74587129e-03
2.33620000e+01	3.73311310e+03	-1.47185968e+02	7.74601729e-03
2.33630000e+01	3.73296579e+03	-1.47296130e+02	7.74616341e-03
2.33640000e+01	3.73281837e+03	-1.47405695e+02	7.74630964e-03
2.33650000e+01	3.73267085e+03	-1.47514663e+02	7.74645600e-03
2.33660000e+01	3.73252321e+03	-1.47623032e+02	7.74660247e-03
2.33670000e+01	3.73237546e+03	-1.47730803e+02	7.74674905e-03
2.33680000e+01	3.73222761e+03	-1.47837976e+02	7.74689575e-03
2.33690000e+01	3.73207965e+03	-1.47944549e+02	7.74704257e-03
2.33700000e+01	3.73193158e+03	-1.48050523e+02	7.74718950e-03
2.33710000e+01	3.73178341e+03	-1.48155897e+02	7.74733654e-03
2.33720000e+01	3.73163513e+03	-1.48260672e+02	7.74748370e-03
2.33730000e+01	3.73148674e+03	-1.48364845e+02	7.74763097e-03
2.33740000e+01	3.73133826e+03	-1.48468418e+02	7.74777835e-03
2.33750000e+01	3.73118967e+03	-1.48571390e+02	7.74792584e-03
2.33760000e+01	3.73104097e+03	-1.48673760e+02	7.74807344e-03
2.33770000e+01	3.73089218e+03	-1.48775528e+02	7.74822116e-03
2.33780000e+01	3.73074328e+03	-1.48876694e+02	7.74836898e-03
2.33790000e+01	3.73059428e+03	-1.48977257e+02	7.74851691e-03
2.33800000e+01	3.73044518e+03	-1.49077217e+02	7.74866495e-03
2.33810000e+01	3.73029598e+03	-1.49176574e+02	7.74881310e-03
2.33820000e+01	3.73014668e+03	-1.49275327e+02	7.74896135e-03
2.33830000e+01	3.72999728e+03	-1.49373476e+02	7.74910972e-03
2.33840000e+01	3.72984779e+03	-1.49471021e+02	7.74925818e-03
2.33850000e+01	3.72969819e+03	-1.49567961e+02	7.74940676e-03
2.33860000e+01	3.72954850e+03	-1.49664297e+02	7.74955544e-03
2.33870000e+01	3.72939872e+03	-1.49760026e+02	7.74970422e-03
2.33880000e+01	3.72924883e+03	-1.49855151e+02	7.74985311e-03
