5.05859375e-02	6.82939446e-05	6.88679207e-03
5.06347656e-02	6.86310534e-05	6.92118588e-03
5.06835938e-02	6.89698459e-05	6.95575299e-03
5.07324219e-02	6.93103304e-05	6.99049431e-03
5.07812500e-02	6.96525156e-05	7.02541070e-03
5.08300781e-02	6.99964100e-05	7.06050306e-03
5.08789063e-02	7.03420222e-05	7.09577227e-03
5.09277344e-02	7.06893608e-05	7.13121925e-03
5.09765625e-02	7.10384347e-05	7.16684488e-03
5.10253906e-02	7.13892524e-05	7.20265007e-03
5.10742188e-02	7.17418229e-05	7.23863574e-03
5.11230469e-02	7.20961549e-05	7.27480280e-03
5.11718750e-02	7.24522573e-05	7.31115217e-03
5.12207031e-02	7.28101390e-05	7.34768477e-03
5.12695312e-02	7.31698091e-05	7.38440154e-03
5.13183594e-02	7.35312765e-05	7.42130340e-03
5.13671875e-02	7.38945503e-05	7.45839130e-03
5.14160156e-02	7.42596396e-05	7.49566618e-03
5.14648438e-02	7.46265536e-05	7.53312899e-03
5.15136719e-02	7.49953014e-05	7.57078068e-03
5.15625000e-02	7.53658923e-05	7.60862222e-03
5.16113281e-02	7.57383355e-05	7.64665456e-03
5.16601563e-02	7.61126405e-05	7.68487866e-03
5.17089844e-02	7.64888167e-05	7.72329552e-03
5.17578125e-02	7.68668733e-05	7.76190609e-03
5.18066406e-02	7.72468201e-05	7.80071138e-03
5.18554688e-02	7.76286663e-05	7.83971235e-03
5.19042969e-02	7.80124218e-05	7.87891001e-03
5.19531250e-02	7.83980960e-05	7.91830536e-03
5.20019531e-02	7.87856986e-05	7.95789939e-03
5.20507813e-02	7.91752395e-05	7.99769312e-03
5.20996094e-02	7.95667283e-05	8.03768756e-03
5.21484375e-02	7.99601748e-05	8.07788373e-03
5.21972656e-02	8.03555890e-05	8.11828264e-03
5.22460938e-02	8.07529808e-05	8.15888534e-03
5.22949219e-02	8.11523602e-05	8.19969286e-03
5.23437500e-02	8.15537371e-05	8.24070622e-03
5.23925781e-02	8.19571217e-05	8.28192649e-03
5.24414063e-02	8.23625241e-05	8.32335470e-03
5.24902344e-02	8.27699544e-05	8.36499192e-03
5.25390625e-02	8.31794229e-05	8.40683921e-03
5.25878906e-02	8.35909400e-05	8.44889762e-03
5.26367188e-02	8.40045158e-05	8.49116824e-03
5.26855469e-02	8.44201608e-05	8.53365214e-03
5.27343750e-02	8.48378855e-05	8.57635040e-03
5.27832031e-02	8.52577003e-05	8.61926412e-03
5.28320313e-02	8.56796158e-05	8.66239438e-03
5.28808594e-02	8.61036426e-05	8.70574228e-03
5.29296875e-02	8.65297913e-05	8.74930893e-03
5.29785156e-02	8.69580726e-05	8.79309545e-03
5.30273438e-02	8.73884974e-05	8.83710294e-03
5.30761719e-02	8.78210764e-05	8.88133252e-03
5.31250000e-02	8.82558205e-05	8.92578533e-03
5.31738281e-02	8.86927406e-05	8.97046251e-03
5.32226562e-02	8.91318477e-05	9.01536518e-03
5.32714844e-02	8.95731529e-05	9.06049449e-03
5.33203125e-02	9.00166672e-05	9.10585160e-03
5.33691406e-02	9.04624018e-05	9.15143766e-03
5.34179688e-02	9.09103679e-05	9.19725383e-03
5.34667969e-02	9.13605767e-05	9.24330128e-03
5.35156250e-02	9.18130397e-05	9.28958119e-03
5.35644531e-02	9.22677681e-05	9.33609474e-03
5.36132813e-02	9.27247734e-05	9.38284311e-03
5.36621094e-02	9.31840671e-05	9.42982750e-03
5.37109375e-02	9.36456608e-05	9.47704910e-03
5.37597656e-02	9.41095660e-05	9.52450912e-03
5.38085938e-02	9.45757945e-05	9.57220878e-03
5.38574219e-02	9.50443579e-05	9.62014928e-03
5.39062500e-02	9.55152681e-05	9.66833185e-03
5.39550781e-02	9.59885369e-05	9.71675772e-03
5.40039063e-02	9.64641762e-05	9.76542813e-03
5.40527344e-02	9.69421980e-05	9.81434432e-03
5.41015625e-02	9.74226143e-05	9.86350753e-03
5.41503906e-02	9.79054372e-05	9.91291903e-03
5.41992188e-02	9.83906789e-05	9.96258007e-03
5.42480469e-02	9.88783516e-05	1.00124919e-02
5.42968750e-02	9.93684675e-05	1.00626559e-02
5.43457031e-02	9.98610390e-05	1.01130732e-02
5.43945313e-02	1.00356078e-04	1.01637451e-02
5.44433594e-02	1.00853598e-04	1.02146730e-02
5.44921875e-02	1.01353611e-04	1.02658582e-02
5.45410156e-02	1.01856130e-04	1.03173019e-02
5.45898438e-02	1.02361167e-04	1.03690055e-02
5.46386719e-02	1.02868735e-04	1.04209702e-02
5.46875000e-02	1.03378846e-04	1.04731975e-02
5.47363281e-02	1.03891514e-04	1.05256886e-02
5.47851563e-02	1.04406752e-04	1.05784450e-02
5.48339844e-02	1.04924572e-04	1.06314678e-02
5.48828125e-02	1.05444988e-04	1.06847586e-02
5.49316406e-02	1.05968012e-04	1.07383186e-02
5.49804688e-02	1.06493658e-04	1.07921492e-02
5.50292969e-02	1.07021939e-04	1.08462518e-02
5.50781250e-02	1.07552869e-04	1.09006278e-02
5.51269531e-02	1.08086461e-04	1.09552786e-02
5.51757812e-02	1.08622727e-04	1.10102056e-02
5.52246094e-02	1.09161683e-04	1.10654101e-02
5.52734375e-02	1.09703341e-04	1.11208936e-02
5.53222656e-02	1.10247714e-04	1.11766575e-02
5.53710938e-02	1.10794818e-04	1.12327032e-02
5.54199219e-02	1.11344665e-04	1.12890322e-02
5.54687500e-02	1.11897269e-04	1.13456458e-02
5.55175781e-02	1.12452645e-04	1.14025456e-02
5.55664063e-02	1.13010806e-04	1.14597331e-02
5.56152344e-02	1.13571767e-04	1.15172095e-02
5.56640625e-02	1.14135541e-04	1.15749765e-02
5.57128906e-02	1.14702143e-04	1.16330356e-02
5.57617188e-02	1.15271587e-04	1.16913881e-02
5.58105469e-02	1.15843887e-04	1.17500355e-02
5.58593750e-02	1.16419058e-04	1.18089795e-02
5.59082031e-02	1.16997115e-04	1.18682215e-02
5.59570313e-02	1.17578072e-04	1.19277630e-02
5.60058594e-02	1.18161943e-04	1.19876054e-02
5.60546875e-02	1.18748744e-04	1.20477505e-02
5.61035156e-02	1.19338488e-04	1.21081997e-02
5.61523438e-02	1.19931192e-04	1.21689545e-02
5.62011719e-02	1.20526870e-04	1.22300165e-02
5.62500000e-02	1.21125538e-04	1.22913872e-02
5.62988281e-02	1.21727209e-04	1.23530683e-02
5.63476563e-02	1.22331899e-04	1.24150613e-02
5.63964844e-02	1.22939625e-04	1.24773678e-02
5.64453125e-02	1.23550400e-04	1.25399894e-02
5.64941406e-02	1.24164241e-04	1.26029277e-02
5.65429688e-02	1.24781163e-04	1.26661843e-02
5.65917969e-02	1.25401181e-04	1.27297608e-02
5.66406250e-02	1.26024311e-04	1.27936588e-02
5.66894531e-02	1.26650569e-04	1.28578801e-02
5.67382813e-02	1.27279971e-04	1.29224261e-02
5.67871094e-02	1.27912533e-04	1.29872987e-02
5.68359375e-02	1.28548270e-04	1.30524994e-02
5.68847656e-02	1.29187199e-04	1.31180299e-02
5.69335938e-02	1.29829336e-04	1.31838918e-02
5.69824219e-02	1.30474697e-04	1.32500870e-02
5.70312500e-02	1.31123298e-04	1.33166170e-02
5.70800781e-02	1.31775156e-04	1.33834836e-02
5.71289062e-02	1.32430287e-04	1.34506885e-02
5.71777344e-02	1.33088708e-04	1.35182334e-02
5.72265625e-02	1.33750435e-04	1.35861201e-02
5.72753906e-02	1.34415486e-04	1.36543502e-02
5.73242188e-02	1.35083876e-04	1.37229255e-02
5.73730469e-02	1.35755624e-04	1.37918478e-02
5.74218750e-02	1.36430745e-04	1.38611189e-02
5.74707031e-02	1.37109257e-04	1.39307404e-02
5.75195313e-02	1.37791178e-04	1.40007143e-02
5.75683594e-02	1.38476523e-04	1.40710423e-02
5.76171875e-02	1.39165311e-04	1.41417262e-02
5.76660156e-02	1.39857560e-04	1.42127677e-02
5.77148438e-02	1.40553286e-04	1.42841688e-02
5.77636719e-02	1.41252507e-04	1.43559313e-02
5.78125000e-02	1.41955241e-04	1.44280570e-02
5.78613281e-02	1.42661506e-04	1.45005477e-02
5.79101563e-02	1.43371319e-04	1.45734053e-02
5.79589844e-02	1.44084699e-04	1.46466316e-02
5.80078125e-02	1.44801663e-04	1.47202287e-02
5.80566406e-02	1.45522230e-04	1.47941982e-02
5.81054688e-02	1.46246418e-04	1.48685422e-02
5.81542969e-02	1.46974246e-04	1.49432625e-02
5.82031250e-02	1.47705731e-04	1.50183611e-02
5.82519531e-02	1.48440892e-04	1.50938399e-02
5.83007813e-02	1.49179748e-04	1.51697007e-02
5.83496094e-02	1.49922317e-04	1.52459456e-02
5.83984375e-02	1.50668619e-04	1.53225766e-02
5.84472656e-02	1.51418672e-04	1.53995955e-02
5.84960938e-02	1.52172495e-04	1.54770043e-02
5.85449219e-02	1.52930108e-04	1.55548051e-02
5.85937500e-02	1.53691529e-04	1.56329999e-02
5.86425781e-02	1.54456778e-04	1.57115905e-02
5.86914063e-02	1.55225874e-04	1.57905792e-02
5.87402344e-02	1.55998836e-04	1.58699678e-02
5.87890625e-02	1.56775685e-04	1.59497584e-02
5.88378906e-02	1.57556440e-04	1.60299530e-02
5.88867188e-02	1.58341120e-04	1.61105538e-02
5.89355469e-02	1.59129746e-04	1.61915628e-02
5.89843750e-02	1.59922337e-04	1.62729821e-02
5.90332031e-02	1.60718914e-04	1.63548137e-02
5.90820312e-02	1.61519497e-04	1.64370597e-02
5.91308594e-02	1.62324106e-04	1.65197224e-02
5.91796875e-02	1.63132762e-04	1.66028037e-02
5.92285156e-02	1.63945484e-04	1.66863058e-02
5.92773438e-02	1.64762294e-04	1.67702309e-02
5.93261719e-02	1.65583212e-04	1.68545811e-02
5.93750000e-02	1.66408260e-04	1.69393586e-02
5.94238281e-02	1.67237457e-04	1.70245656e-02
5.94726563e-02	1.68070825e-04	1.71102041e-02
5.95214844e-02	1.68908386e-04	1.71962766e-02
5.95703125e-02	1.69750160e-04	1.72827851e-02
5.96191406e-02	1.70596169e-04	1.73697318e-02
5.96679688e-02	1.71446433e-04	1.74571191e-02
5.97167969e-02	1.72300976e-04	1.75449491e-02
5.97656250e-02	1.73159818e-04	1.76332241e-02
5.98144531e-02	1.74022982e-04	1.77219464e-02
5.98632813e-02	1.74890488e-04	1.78111182e-02
5.99121094e-02	1.75762360e-04	1.79007419e-02
5.99609375e-02	1.76638618e-04	1.79908197e-02
6.00097656e-02	1.77519287e-04	1.80813540e-02
6.00585938e-02	1.78404387e-04	1.81723471e-02
6.01074219e-02	1.79293941e-04	1.82638012e-02
6.01562500e-02	1.80187973e-04	1.83557188e-02
6.02050781e-02	1.81086503e-04	1.84481023e-02
6.02539063e-02	1.81989556e-04	1.85409540e-02
6.03027344e-02	1.82897155e-04	1.86342762e-02
6.03515625e-02	1.83809322e-04	1.87280714e-02
6.04003906e-02	1.84726080e-04	1.88223421e-02
6.04492188e-02	1.85647453e-04	1.89170905e-02
6.04980469e-02	1.86573464e-04	1.90123192e-02
6.05468750e-02	1.87504136e-04	1.91080306e-02
6.05957031e-02	1.88439494e-04	1.92042271e-02
6.06445313e-02	1.89379561e-04	1.93009113e-02
6.06933594e-02	1.90324361e-04	1.93980856e-02
6.07421875e-02	1.91273917e-04	1.94957525e-02
6.07910156e-02	1.92228255e-04	1.95939145e-02
6.08398438e-02	1.93187398e-04	1.96925741e-02
6.08886719e-02	1.94151370e-04	1.97917340e-02
6.09375000e-02	1.95120196e-04	1.98913966e-02
6.09863281e-02	1.96093901e-04	1.99915644e-02
6.10351562e-02	1.97072510e-04	2.00922401e-02
6.10839844e-02	1.98056047e-04	2.01934263e-02
6.11328125e-02	1.99044537e-04	2.02951256e-02
6.11816406e-02	2.00038005e-04	2.03973405e-02
6.12304688e-02	2.01036477e-04	2.05000737e-02
6.12792969e-02	2.02039978e-04	2.06033279e-02
6.13281250e-02	2.03048534e-04	2.07071056e-02
6.13769531e-02	2.04062169e-04	2.08114096e-02
6.14257813e-02	2.05080911e-04	2.09162426e-02
6.14746094e-02	2.06104784e-04	2.10216072e-02
6.15234375e-02	2.07133815e-04	2.11275062e-02
6.15722656e-02	2.08168030e-04	2.12339422e-02
6.16210938e-02	2.09207456e-04	2.13409181e-02
6.16699219e-02	2.10252118e-04	2.14484365e-02
6.17187500e-02	2.11302043e-04	2.15565003e-02
6.17675781e-02	2.12357258e-04	2.16651122e-02
6.18164063e-02	2.13417790e-04	2.17742750e-02
6.18652344e-02	2.14483665e-04	2.18839915e-02
6.19140625e-02	2.15554912e-04	2.19942646e-02
6.19628906e-02	2.16631557e-04	2.21050970e-02
6.20117188e-02	2.17713627e-04	2.22164917e-02
6.20605469e-02	2.18801150e-04	2.23284514e-02
6.21093750e-02	2.19894153e-04	2.24409792e-02
6.21582031e-02	2.20992665e-04	2.25540778e-02
6.22070313e-02	2.22096714e-04	2.26677502e-02
6.22558594e-02	2.23206327e-04	2.27819993e-02
6.23046875e-02	2.24321533e-04	2.28968281e-02
6.23535156e-02	2.25442360e-04	2.30122395e-02
6.24023438e-02	2.26568836e-04	2.31282364e-02
6.24511719e-02	2.27700991e-04	2.32448219e-02
6.25000000e-02	2.28838853e-04	2.33619990e-02
6.25488281e-02	2.29982451e-04	2.34797707e-02
6.25976563e-02	2.31131814e-04	2.35981400e-02
6.26464844e-02	2.32286971e-04	2.37171100e-02
6.26953125e-02	2.33447952e-04	2.38366837e-02
6.27441406e-02	2.34614787e-04	2.39568641e-02
6.27929687e-02	2.35787505e-04	2.40776545e-02
6.28417969e-02	2.36966135e-04	2.41990580e-02
6.28906250e-02	2.38150709e-04	2.43210775e-02
6.29394531e-02	2.39341256e-04	2.44437163e-02
6.29882812e-02	2.40537806e-04	2.45669776e-02
6.30371094e-02	2.41740390e-04	2.46908645e-02
6.30859375e-02	2.42949038e-04	2.48153802e-02
6.31347656e-02	2.44163782e-04	2.49405279e-02
6.31835938e-02	2.45384652e-04	2.50663109e-02
6.32324219e-02	2.46611680e-04	2.51927323e-02
6.32812500e-02	2.47844896e-04	2.53197955e-02
6.33300781e-02	2.49084332e-04	2.54475037e-02
6.33789063e-02	2.50330019e-04	2.55758601e-02
6.34277344e-02	2.51581990e-04	2.57048682e-02
6.34765625e-02	2.52840276e-04	2.58345313e-02
6.35253906e-02	2.54104910e-04	2.59648526e-02
6.35742188e-02	2.55375923e-04	2.60958355e-02
6.36230469e-02	2.56653348e-04	2.62274834e-02
6.36718750e-02	2.57937217e-04	2.63597998e-02
6.37207031e-02	2.59227563e-04	2.64927879e-02
6.37695312e-02	2.60524420e-04	2.66264513e-02
6.38183594e-02	2.61827819e-04	2.67607934e-02
6.38671875e-02	2.63137795e-04	2.68958177e-02
6.39160156e-02	2.64454381e-04	2.70315275e-02
6.39648438e-02	2.65777609e-04	2.71679265e-02
6.40136719e-02	2.67107515e-04	2.73050181e-02
6.40625000e-02	2.68444132e-04	2.74428060e-02
6.41113281e-02	2.69787494e-04	2.75812935e-02
6.41601563e-02	2.71137635e-04	2.77204844e-02
6.42089844e-02	2.72494590e-04	2.78603821e-02
6.42578125e-02	2.73858393e-04	2.80009904e-02
6.43066406e-02	2.75229079e-04	2.81423127e-02
6.43554688e-02	2.76606683e-04	2.82843529e-02
6.44042969e-02	2.77991240e-04	2.84271145e-02
6.44531250e-02	2.79382786e-04	2.85706012e-02
6.45019531e-02	2.80781356e-04	2.87148167e-02
6.45507813e-02	2.82186985e-04	2.88597647e-02
6.45996094e-02	2.83599710e-04	2.90054491e-02
6.46484375e-02	2.85019567e-04	2.91518734e-02
6.46972656e-02	2.86446591e-04	2.92990416e-02
6.47460937e-02	2.87880820e-04	2.94469574e-02
6.47949219e-02	2.89322289e-04	2.95956246e-02
6.48437500e-02	2.90771036e-04	2.97450471e-02
6.48925781e-02	2.92227097e-04	2.98952287e-02
6.49414062e-02	2.93690510e-04	3.00461733e-02
6.49902344e-02	2.95161312e-04	3.01978848e-02
6.50390625e-02	2.96639541e-04	3.03503670e-02
6.50878906e-02	2.98125234e-04	3.05036241e-02
6.51367188e-02	2.99618430e-04	3.06576598e-02
6.51855469e-02	3.01119166e-04	3.08124781e-02
6.52343750e-02	3.02627480e-04	3.09680832e-02
6.52832031e-02	3.04143412e-04	3.11244789e-02
6.53320313e-02	3.05666999e-04	3.12816694e-02
6.53808594e-02	3.07198282e-04	3.14396586e-02
6.54296875e-02	3.08737298e-04	3.15984506e-02
6.54785156e-02	3.10284088e-04	3.17580497e-02
6.55273438e-02	3.11838690e-04	3.19184598e-02
6.55761719e-02	3.13401145e-04	3.20796851e-02
6.56250000e-02	3.14971492e-04	3.22417298e-02
6.56738281e-02	3.16549771e-04	3.24045981e-02
6.57226562e-02	3.18136023e-04	3.25682941e-02
6.57714844e-02	3.19730289e-04	3.27328221e-02
6.58203125e-02	3.21332609e-04	3.28981864e-02
6.58691406e-02	3.22943023e-04	3.30643912e-02
6.59179688e-02	3.24561574e-04	3.32314407e-02
6.59667969e-02	3.26188302e-04	3.33993395e-02
6.60156250e-02	3.27823249e-04	3.35680916e-02
6.60644531e-02	3.29466457e-04	3.37377016e-02
6.61132813e-02	3.31117967e-04	3.39081738e-02
6.61621094e-02	3.32777823e-04	3.40795126e-02
6.62109375e-02	3.34446066e-04	3.42517224e-02
6.62597656e-02	3.36122739e-04	3.44248077e-02
6.63085938e-02	3.37807885e-04	3.45987730e-02
6.63574219e-02	3.39501547e-04	3.47736227e-02
6.64062500e-02	3.41203768e-04	3.49493613e-02
6.64550781e-02	3.42914592e-04	3.51259935e-02
6.65039063e-02	3.44634063e-04	3.53035237e-02
6.65527344e-02	3.46362224e-04	3.54819566e-02
6.66015625e-02	3.48099120e-04	3.56612967e-02
6.66503906e-02	3.49844795e-04	3.58415488e-02
6.66992187e-02	3.51599294e-04	3.60227174e-02
6.67480469e-02	3.53362661e-04	3.62048072e-02
6.67968750e-02	3.55134942e-04	3.63878230e-02
6.68457031e-02	3.56916182e-04	3.65717695e-02
6.68945312e-02	3.58706427e-04	3.67566514e-02
6.69433594e-02	3.60505722e-04	3.69424735e-02
6.69921875e-02	3.62314113e-04	3.71292407e-02
6.70410156e-02	3.64131647e-04	3.73169577e-02
6.70898438e-02	3.65958371e-04	3.75056293e-02
6.71386719e-02	3.67794330e-04	3.76952606e-02
6.71875000e-02	3.69639572e-04	3.78858563e-02
6.72363281e-02	3.71494144e-04	3.80774215e-02
6.72851563e-02	3.73358094e-04	3.82699610e-02
6.73339844e-02	3.75231469e-04	3.84634798e-02
6.73828125e-02	3.77114317e-04	3.86579830e-02
6.74316406e-02	3.79006687e-04	3.88534756e-02
6.74804688e-02	3.80908626e-04	3.90499625e-02
6.75292969e-02	3.82820184e-04	3.92474490e-02
6.75781250e-02	3.84741409e-04	3.94459402e-02
6.76269531e-02	3.86672351e-04	3.96454410e-02
6.76757812e-02	3.88613059e-04	3.98459568e-02
6.77246094e-02	3.90563583e-04	4.00474927e-02
6.77734375e-02	3.92523972e-04	4.02500539e-02
6.78222656e-02	3.94494277e-04	4.04536457e-02
6.78710938e-02	3.96474549e-04	4.06582733e-02
6.79199219e-02	3.98464837e-04	4.08639420e-02
6.79687500e-02	4.00465194e-04	4.10706571e-02
6.80175781e-02	4.02475669e-04	4.12784240e-02
6.80664063e-02	4.04496316e-04	4.14872481e-02
6.81152344e-02	4.06527184e-04	4.16971347e-02
6.81640625e-02	4.08568327e-04	4.19080894e-02
6.82128906e-02	4.10619797e-04	4.21201175e-02
6.82617188e-02	4.12681647e-04	4.23332245e-02
6.83105469e-02	4.14753928e-04	4.25474160e-02
6.83593750e-02	4.16836694e-04	4.27626975e-02
6.84082031e-02	4.18929999e-04	4.29790746e-02
6.84570313e-02	4.21033896e-04	4.31965529e-02
6.85058594e-02	4.23148440e-04	4.34151379e-02
6.85546875e-02	4.25273683e-04	4.36348355e-02
6.86035156e-02	4.27409681e-04	4.38556511e-02
6.86523437e-02	4.29556489e-04	4.40775907e-02
6.87011719e-02	4.31714161e-04	4.43006598e-02
6.87500000e-02	4.33882753e-04	4.45248644e-02
6.87988281e-02	4.36062320e-04	4.47502101e-02
6.88476562e-02	4.38252919e-04	4.49767029e-02
6.88964844e-02	4.40454605e-04	4.52043485e-02
6.89453125e-02	4.42667434e-04	4.54331530e-02
6.89941406e-02	4.44891464e-04	4.56631221e-02
6.90429688e-02	4.47126752e-04	4.58942620e-02
6.90917969e-02	4.49373355e-04	4.61265785e-02
6.91406250e-02	4.51631330e-04	4.63600776e-02
6.91894531e-02	4.53900735e-04	4.65947655e-02
6.92382813e-02	4.56181629e-04	4.68306482e-02
6.92871094e-02	4.58474070e-04	4.70677317e-02
6.93359375e-02	4.60778116e-04	4.73060224e-02
6.93847656e-02	4.63093828e-04	4.75455262e-02
6.94335938e-02	4.65421264e-04	4.77862495e-02
6.94824219e-02	4.67760484e-04	4.80281984e-02
6.95312500e-02	4.70111548e-04	4.82713793e-02
6.95800781e-02	4.72474516e-04	4.85157984e-02
6.96289062e-02	4.74849449e-04	4.87614620e-02
6.96777344e-02	4.77236408e-04	4.90083766e-02
6.97265625e-02	4.79635454e-04	4.92565486e-02
6.97753906e-02	4.82046649e-04	4.95059842e-02
6.98242188e-02	4.84470054e-04	4.97566901e-02
6.98730469e-02	4.86905732e-04	5.00086728e-02
6.99218750e-02	4.89353745e-04	5.02619386e-02
6.99707031e-02	4.91814156e-04	5.05164943e-02
7.00195313e-02	4.94287028e-04	5.07723464e-02
7.00683594e-02	4.96772424e-04	5.10295015e-02
7.01171875e-02	4.99270409e-04	5.12879664e-02
7.01660156e-02	5.01781047e-04	5.15477476e-02
7.02148438e-02	5.04304402e-04	5.18088520e-02
7.02636719e-02	5.06840538e-04	5.20712864e-02
7.03125000e-02	5.09389521e-04	5.23350574e-02
7.03613281e-02	5.11951416e-04	5.26001720e-02
7.04101563e-02	5.14526289e-04	5.28666370e-02
7.04589844e-02	5.17114207e-04	5.31344593e-02
7.05078125e-02	5.19715235e-04	5.34036459e-02
7.05566406e-02	5.22329440e-04	5.36742038e-02
7.06054687e-02	5.24956890e-04	5.39461399e-02
7.06542969e-02	5.27597651e-04	5.42194614e-02
7.07031250e-02	5.30251793e-04	5.44941753e-02
7.07519531e-02	5.32919382e-04	5.47702888e-02
7.08007812e-02	5.35600488e-04	5.50478089e-02
7.08496094e-02	5.38295180e-04	5.53267429e-02
7.08984375e-02	5.41003525e-04	5.56070981e-02
7.09472656e-02	5.43725595e-04	5.58888817e-02
7.09960938e-02	5.46461459e-04	5.61721010e-02
7.10449219e-02	5.49211187e-04	5.64567633e-02
7.10937500e-02	5.51974850e-04	5.67428761e-02
7.11425781e-02	5.54752519e-04	5.70304468e-02
7.11914063e-02	5.57544265e-04	5.73194828e-02
7.12402344e-02	5.60350161e-04	5.76099916e-02
7.12890625e-02	5.63170277e-04	5.79019808e-02
7.13378906e-02	5.66004687e-04	5.81954579e-02
7.13867188e-02	5.68853464e-04	5.84904306e-02
7.14355469e-02	5.71716680e-04	5.87869065e-02
7.14843750e-02	5.74594410e-04	5.90848933e-02
7.15332031e-02	5.77486726e-04	5.93843987e-02
7.15820312e-02	5.80393705e-04	5.96854305e-02
7.16308594e-02	5.83315419e-04	5.99879966e-02
7.16796875e-02	5.86251945e-04	6.02921047e-02
7.17285156e-02	5.89203358e-04	6.05977628e-02
7.17773438e-02	5.92169733e-04	6.09049788e-02
7.18261719e-02	5.95151148e-04	6.12137607e-02
7.18750000e-02	5.98147678e-04	6.15241165e-02
7.19238281e-02	6.01159401e-04	6.18360542e-02
7.19726563e-02	6.04186394e-04	6.21495820e-02
7.20214844e-02	6.07228735e-04	6.24647079e-02
7.20703125e-02	6.10286503e-04	6.27814402e-02
7.21191406e-02	6.13359775e-04	6.30997871e-02
7.21679688e-02	6.16448631e-04	6.34197569e-02
7.22167969e-02	6.19553150e-04	6.37413578e-02
7.22656250e-02	6.22673413e-04	6.40645982e-02
7.23144531e-02	6.25809499e-04	6.43894866e-02
7.23632813e-02	6.28961489e-04	6.47160312e-02
7.24121094e-02	6.32129464e-04	6.50442407e-02
7.24609375e-02	6.35313506e-04	6.53741236e-02
7.25097656e-02	6.38513697e-04	6.57056884e-02
7.25585937e-02	6.41730119e-04	6.60389436e-02
7.26074219e-02	6.44962854e-04	6.63738981e-02
7.26562500e-02	6.48211987e-04	6.67105605e-02
7.27050781e-02	6.51477599e-04	6.70489394e-02
7.27539062e-02	6.54759777e-04	6.73890438e-02
7.28027344e-02	6.58058603e-04	6.77308825e-02
7.28515625e-02	6.61374163e-04	6.80744643e-02
7.29003906e-02	6.64706543e-04	6.84197981e-02
7.29492188e-02	6.68055827e-04	6.87668929e-02
7.29980469e-02	6.71422103e-04	6.91157579e-02
7.30468750e-02	6.74805456e-04	6.94664019e-02
7.30957031e-02	6.78205975e-04	6.98188341e-02
7.31445313e-02	6.81623746e-04	7.01730637e-02
7.31933594e-02	6.85058857e-04	7.05290999e-02
7.32421875e-02	6.88511397e-04	7.08869520e-02
7.32910156e-02	6.91981456e-04	7.12466291e-02
7.33398438e-02	6.95469121e-04	7.16081408e-02
7.33886719e-02	6.98974483e-04	7.19714963e-02
7.34375000e-02	7.02497633e-04	7.23367052e-02
7.34863281e-02	7.06038660e-04	7.27037769e-02
7.35351562e-02	7.09597656e-04	7.30727209e-02
7.35839844e-02	7.13174714e-04	7.34435469e-02
7.36328125e-02	7.16769924e-04	7.38162644e-02
7.36816406e-02	7.20383380e-04	7.41908833e-02
7.37304688e-02	7.24015174e-04	7.45674131e-02
7.37792969e-02	7.27665401e-04	7.49458637e-02
7.38281250e-02	7.31334153e-04	7.53262450e-02
7.38769531e-02	7.35021527e-04	7.57085668e-02
7.39257813e-02	7.38727616e-04	7.60928391e-02
7.39746094e-02	7.42452516e-04	7.64790719e-02
7.40234375e-02	7.46196323e-04	7.68672751e-02
7.40722656e-02	7.49959134e-04	7.72574589e-02
7.41210938e-02	7.53741045e-04	7.76496335e-02
7.41699219e-02	7.57542155e-04	7.80438091e-02
7.42187500e-02	7.61362560e-04	7.84399958e-02
7.42675781e-02	7.65202360e-04	7.88382040e-02
7.43164063e-02	7.69061653e-04	7.92384441e-02
7.43652344e-02	7.72940539e-04	7.96407264e-02
7.44140625e-02	7.76839118e-04	8.00450615e-02
7.44628906e-02	7.80757490e-04	8.04514598e-02
7.45117187e-02	7.84695756e-04	8.08599319e-02
7.45605469e-02	7.88654019e-04	8.12704885e-02
7.46093750e-02	7.92632379e-04	8.16831402e-02
7.46582031e-02	7.96630939e-04	8.20978977e-02
7.47070312e-02	8.00649803e-04	8.25147719e-02
7.47558594e-02	8.04689074e-04	8.29337736e-02
7.48046875e-02	8.08748857e-04	8.33549137e-02
7.48535156e-02	8.12829255e-04	8.37782031e-02
7.49023438e-02	8.16930375e-04	8.42036529e-02
7.49511719e-02	8.21052321e-04	8.46312742e-02
7.50000000e-02	8.25195201e-04	8.50610780e-02
7.50488281e-02	8.29359121e-04	8.54930755e-02
7.50976563e-02	8.33544188e-04	8.59272780e-02
7.51464844e-02	8.37750510e-04	8.63636969e-02
7.51953125e-02	8.41978197e-04	8.68023433e-02
7.52441406e-02	8.46227356e-04	8.72432289e-02
7.52929688e-02	8.50498099e-04	8.76863650e-02
7.53417969e-02	8.54790533e-04	8.81317631e-02
7.53906250e-02	8.59104772e-04	8.85794349e-02
7.54394531e-02	8.63440925e-04	8.90293921e-02
7.54882813e-02	8.67799104e-04	8.94816462e-02
7.55371094e-02	8.72179423e-04	8.99362092e-02
7.55859375e-02	8.76581994e-04	9.03930928e-02
7.56347656e-02	8.81006930e-04	9.08523090e-02
7.56835938e-02	8.85454347e-04	9.13138696e-02
7.57324219e-02	8.89924358e-04	9.17777868e-02
7.57812500e-02	8.94417079e-04	9.22440725e-02
7.58300781e-02	8.98932626e-04	9.27127390e-02
