2.39850000e+01	3.64447894e+03	-9.99087028e+01	1.02426789e-02
2.39860000e+01	3.64437917e+03	-9.96695044e+01	1.02428540e-02
2.39870000e+01	3.64427963e+03	-9.94299275e+01	1.02430287e-02
2.39880000e+01	3.64418033e+03	-9.91899731e+01	1.02432030e-02
2.39890000e+01	3.64408128e+03	-9.89496420e+01	1.02433768e-02
2.39900000e+01	3.64398246e+03	-9.87089354e+01	1.02435502e-02
2.39910000e+01	3.64388389e+03	-9.84678542e+01	1.02437233e-02
2.39920000e+01	3.64378556e+03	-9.82263993e+01	1.02438959e-02
2.39930000e+01	3.64368747e+03	-9.79845719e+01	1.02440681e-02
2.39940000e+01	3.64358962e+03	-9.77423728e+01	1.02442398e-02
2.39950000e+01	3.64349201e+03	-9.74998031e+01	1.02444112e-02
2.39960000e+01	3.64339465e+03	-9.72568637e+01	1.02445821e-02
2.39970000e+01	3.64329753e+03	-9.70135557e+01	1.02447527e-02
2.39980000e+01	3.64320066e+03	-9.67698800e+01	1.02449228e-02
2.39990000e+01	3.64310403e+03	-9.65258377e+01	1.02450924e-02
2.40000000e+01	3.64300764e+03	-9.62814298e+01	1.02452617e-02
2.40010000e+01	3.64291150e+03	-9.60366572e+01	1.02454305e-02
2.40020000e+01	3.64281560e+03	-9.57915210e+01	1.02455989e-02
2.40030000e+01	3.64271995e+03	-9.55460221e+01	1.02457669e-02
2.40040000e+01	3.64262455e+03	-9.53001616e+01	1.02459345e-02
2.40050000e+01	3.64252939e+03	-9.50539404e+01	1.02461016e-02
2.40060000e+01	3.64243448e+03	-9.48073597e+01	1.02462683e-02
2.40070000e+01	3.64233982e+03	-9.45604203e+01	1.02464346e-02
2.40080000e+01	3.64224540e+03	-9.43131233e+01	1.02466004e-02
2.40090000e+01	3.64215123e+03	-9.40654698e+01	1.02467659e-02
2.40100000e+01	3.64205731e+03	-9.38174606e+01	1.02469309e-02
2.40110000e+01	3.64196364e+03	-9.35690969e+01	1.02470954e-02
2.40120000e+01	3.64187022e+03	-9.33203797e+01	1.02472596e-02
2.40130000e+01	3.64177705e+03	-9.30713100e+01	1.02474233e-02
2.40140000e+01	3.64168412e+03	-9.28218887e+01	1.02475866e-02
2.40150000e+01	3.64159145e+03	-9.25721170e+01	1.02477494e-02
2.40160000e+01	3.64149902e+03	-9.23219958e+01	1.02479118e-02
2.40170000e+01	3.64140685e+03	-9.20715261e+01	1.02480738e-02
2.40180000e+01	3.64131493e+03	-9.18207091e+01	1.02482353e-02
2.40190000e+01	3.64122326e+03	-9.15695456e+01	1.02483965e-02
2.40200000e+01	3.64113184e+03	-9.13180368e+01	1.02485571e-02
2.40210000e+01	3.64104067e+03	-9.10661837e+01	1.02487174e-02
2.40220000e+01	3.64094976e+03	-9.08139872e+01	1.02488772e-02
2.40230000e+01	3.64085910e+03	-9.05614485e+01	1.02490365e-02
2.40240000e+01	3.64076869e+03	-9.03085685e+01	1.02491955e-02
2.40250000e+01	3.64067853e+03	-9.00553483e+01	1.02493540e-02
2.40260000e+01	3.64058863e+03	-8.98017890e+01	1.02495120e-02
2.40270000e+01	3.64049898e+03	-8.95478915e+01	1.02496696e-02
2.40280000e+01	3.64040959e+03	-8.92936569e+01	1.02498268e-02
2.40290000e+01	3.64032045e+03	-8.90390862e+01	1.02499835e-02
2.40300000e+01	3.64023157e+03	-8.87841806e+01	1.02501398e-02
2.40310000e+01	3.64014294e+03	-8.85289409e+01	1.02502956e-02
2.40320000e+01	3.64005457e+03	-8.82733683e+01	1.02504510e-02
2.40330000e+01	3.63996645e+03	-8.80174638e+01	1.02506060e-02
2.40340000e+01	3.63987860e+03	-8.77612285e+01	1.02507605e-02
2.40350000e+01	3.63979099e+03	-8.75046633e+01	1.02509146e-02
2.40360000e+01	3.63970365e+03	-8.72477694e+01	1.02510682e-02
2.40370000e+01	3.63961656e+03	-8.69905478e+01	1.02512214e-02
2.40380000e+01	3.63952973e+03	-8.67329995e+01	1.02513741e-02
2.40390000e+01	3.63944316e+03	-8.64751256e+01	1.02515264e-02
2.40400000e+01	3.63935684e+03	-8.62169271e+01	1.02516782e-02
2.40410000e+01	3.63927079e+03	-8.59584052e+01	1.02518296e-02
2.40420000e+01	3.63918499e+03	-8.56995607e+01	1.02519805e-02
2.40430000e+01	3.63909945e+03	-8.54403949e+01	1.02521310e-02
2.40440000e+01	3.63901418e+03	-8.51809088e+01	1.02522810e-02
2.40450000e+01	3.63892916e+03	-8.49211034e+01	1.02524306e-02
2.40460000e+01	3.63884440e+03	-8.46609797e+01	1.02525797e-02
2.40470000e+01	3.63875991e+03	-8.44005389e+01	1.02527284e-02
2.40480000e+01	3.63867567e+03	-8.41397820e+01	1.02528766e-02
2.40490000e+01	3.63859170e+03	-8.38787101e+01	1.02530244e-02
2.40500000e+01	3.63850798e+03	-8.36173242e+01	1.02531717e-02
2.40510000e+01	3.63842453e+03	-8.33556254e+01	1.02533186e-02
2.40520000e+01	3.63834135e+03	-8.30936147e+01	1.02534650e-02
2.40530000e+01	3.63825842e+03	-8.28312933e+01	1.02536109e-02
2.40540000e+01	3.63817576e+03	-8.25686621e+01	1.02537564e-02
2.40550000e+01	3.63809336e+03	-8.23057224e+01	1.02539014e-02
2.40560000e+01	3.63801122e+03	-8.20424750e+01	1.02540460e-02
2.40570000e+01	3.63792935e+03	-8.17789212e+01	1.02541901e-02
2.40580000e+01	3.63784774e+03	-8.15150620e+01	1.02543338e-02
2.40590000e+01	3.63776639e+03	-8.12508984e+01	1.02544770e-02
2.40600000e+01	3.63768531e+03	-8.09864316e+01	1.02546197e-02
2.40610000e+01	3.63760450e+03	-8.07216625e+01	1.02547620e-02
2.40620000e+01	3.63752395e+03	-8.04565924e+01	1.02549038e-02
2.40630000e+01	3.63744367e+03	-8.01912222e+01	1.02550452e-02
2.40640000e+01	3.63736365e+03	-7.99255530e+01	1.02551860e-02
2.40650000e+01	3.63728390e+03	-7.96595860e+01	1.02553265e-02
2.40660000e+01	3.63720441e+03	-7.93933222e+01	1.02554664e-02
2.40670000e+01	3.63712519e+03	-7.91267627e+01	1.02556059e-02
2.40680000e+01	3.63704624e+03	-7.88599086e+01	1.02557450e-02
2.40690000e+01	3.63696756e+03	-7.85927609e+01	1.02558835e-02
2.40700000e+01	3.63688914e+03	-7.83253208e+01	1.02560216e-02
2.40710000e+01	3.63681099e+03	-7.80575893e+01	1.02561593e-02
2.40720000e+01	3.63673311e+03	-7.77895675e+01	1.02562964e-02
2.40730000e+01	3.63665550e+03	-7.75212566e+01	1.02564331e-02
2.40740000e+01	3.63657815e+03	-7.72526575e+01	1.02565693e-02
2.40750000e+01	3.63650108e+03	-7.69837715e+01	1.02567051e-02
2.40760000e+01	3.63642427e+03	-7.67145995e+01	1.02568404e-02
2.40770000e+01	3.63634774e+03	-7.64451428e+01	1.02569752e-02
2.40780000e+01	3.63627147e+03	-7.61754023e+01	1.02571096e-02
2.40790000e+01	3.63619548e+03	-7.59053792e+01	1.02572434e-02
2.40800000e+01	3.63611975e+03	-7.56350745e+01	1.02573769e-02
2.40810000e+01	3.63604430e+03	-7.53644895e+01	1.02575098e-02
2.40820000e+01	3.63596912e+03	-7.50936251e+01	1.02576423e-02
2.40830000e+01	3.63589421e+03	-7.48224825e+01	1.02577742e-02
2.40840000e+01	3.63581957e+03	-7.45510627e+01	1.02579058e-02
2.40850000e+01	3.63574520e+03	-7.42793670e+01	1.02580368e-02
2.40860000e+01	3.63567110e+03	-7.40073963e+01	1.02581674e-02
2.40870000e+01	3.63559728e+03	-7.37351518e+01	1.02582974e-02
2.40880000e+01	3.63552373e+03	-7.34626346e+01	1.02584271e-02
2.40890000e+01	3.63545045e+03	-7.31898458e+01	1.02585562e-02
2.40900000e+01	3.63537745e+03	-7.29167865e+01	1.02586849e-02
2.40910000e+01	3.63530471e+03	-7.26434578e+01	1.02588130e-02
2.40920000e+01	3.63523226e+03	-7.23698608e+01	1.02589407e-02
2.40930000e+01	3.63516007e+03	-7.20959967e+01	1.02590680e-02
2.40940000e+01	3.63508817e+03	-7.18218665e+01	1.02591947e-02
2.40950000e+01	3.63501653e+03	-7.15474713e+01	1.02593210e-02
2.40960000e+01	3.63494517e+03	-7.12728123e+01	1.02594468e-02
2.40970000e+01	3.63487409e+03	-7.09978907e+01	1.02595721e-02
2.40980000e+01	3.63480328e+03	-7.07227074e+01	1.02596969e-02
2.40990000e+01	3.63473275e+03	-7.04472636e+01	1.02598212e-02
2.41000000e+01	3.63466249e+03	-7.01715605e+01	1.02599451e-02
2.41010000e+01	3.63459251e+03	-6.98955991e+01	1.02600685e-02
2.41020000e+01	3.63452280e+03	-6.96193806e+01	1.02601914e-02
2.41030000e+01	3.63445337e+03	-6.93429061e+01	1.02603138e-02
2.41040000e+01	3.63438422e+03	-6.90661766e+01	1.02604357e-02
2.41050000e+01	3.63431535e+03	-6.87891935e+01	1.02605572e-02
2.41060000e+01	3.63424675e+03	-6.85119577e+01	1.02606781e-02
2.41070000e+01	3.63417843e+03	-6.82344703e+01	1.02607986e-02
2.41080000e+01	3.63411039e+03	-6.79567326e+01	1.02609186e-02
2.41090000e+01	3.63404263e+03	-6.76787456e+01	1.02610381e-02
2.41100000e+01	3.63397514e+03	-6.74005105e+01	1.02611571e-02
2.41110000e+01	3.63390794e+03	-6.71220283e+01	1.02612756e-02
2.41120000e+01	3.63384101e+03	-6.68433003e+01	1.02613936e-02
2.41130000e+01	3.63377436e+03	-6.65643275e+01	1.02615112e-02
2.41140000e+01	3.63370799e+03	-6.62851110e+01	1.02616282e-02
2.41150000e+01	3.63364190e+03	-6.60056521e+01	1.02617448e-02
2.41160000e+01	3.63357609e+03	-6.57259518e+01	1.02618609e-02
2.41170000e+01	3.63351057e+03	-6.54460113e+01	1.02619765e-02
2.41180000e+01	3.63344532e+03	-6.51658317e+01	1.02620916e-02
2.41190000e+01	3.63338035e+03	-6.48854142e+01	1.02622062e-02
2.41200000e+01	3.63331566e+03	-6.46047598e+01	1.02623203e-02
2.41210000e+01	3.63325126e+03	-6.43238697e+01	1.02624339e-02
2.41220000e+01	3.63318713e+03	-6.40427451e+01	1.02625470e-02
2.41230000e+01	3.63312329e+03	-6.37613870e+01	1.02626597e-02
2.41240000e+01	3.63305973e+03	-6.34797967e+01	1.02627718e-02
2.41250000e+01	3.63299645e+03	-6.31979752e+01	1.02628834e-02
2.41260000e+01	3.63293345e+03	-6.29159238e+01	1.02629946e-02
2.41270000e+01	3.63287073e+03	-6.26336435e+01	1.02631052e-02
2.41280000e+01	3.63280830e+03	-6.23511355e+01	1.02632154e-02
2.41290000e+01	3.63274615e+03	-6.20684009e+01	1.02633251e-02
2.41300000e+01	3.63268429e+03	-6.17854409e+01	1.02634342e-02
2.41310000e+01	3.63262270e+03	-6.15022566e+01	1.02635429e-02
2.41320000e+01	3.63256140e+03	-6.12188492e+01	1.02636511e-02
2.41330000e+01	3.63250039e+03	-6.09352197e+01	1.02637588e-02
2.41340000e+01	3.63243966e+03	-6.06513695e+01	1.02638659e-02
2.41350000e+01	3.63237921e+03	-6.03672996e+01	1.02639726e-02
2.41360000e+01	3.63231905e+03	-6.00830111e+01	1.02640788e-02
2.41370000e+01	3.63225917e+03	-5.97985052e+01	1.02641845e-02
2.41380000e+01	3.63219958e+03	-5.95137831e+01	1.02642897e-02
2.41390000e+01	3.63214027e+03	-5.92288459e+01	1.02643943e-02
2.41400000e+01	3.63208125e+03	-5.89436947e+01	1.02644985e-02
2.41410000e+01	3.63202251e+03	-5.86583308e+01	1.02646022e-02
2.41420000e+01	3.63196406e+03	-5.83727552e+01	1.02647054e-02
2.41430000e+01	3.63190589e+03	-5.80869691e+01	1.02648080e-02
2.41440000e+01	3.63184801e+03	-5.78009738e+01	1.02649102e-02
2.41450000e+01	3.63179042e+03	-5.75147702e+01	1.02650119e-02
2.41460000e+01	3.63173311e+03	-5.72283597e+01	1.02651131e-02
2.41470000e+01	3.63167609e+03	-5.69417432e+01	1.02652137e-02
2.41480000e+01	3.63161936e+03	-5.66549221e+01	1.02653139e-02
2.41490000e+01	3.63156291e+03	-5.63678975e+01	1.02654135e-02
2.41500000e+01	3.63150676e+03	-5.60806705e+01	1.02655127e-02
2.41510000e+01	3.63145089e+03	-5.57932422e+01	1.02656113e-02
2.41520000e+01	3.63139530e+03	-5.55056139e+01	1.02657095e-02
2.41530000e+01	3.63134001e+03	-5.52177867e+01	1.02658071e-02
2.41540000e+01	3.63128500e+03	-5.49297618e+01	1.02659042e-02
2.41550000e+01	3.63123028e+03	-5.46415403e+01	1.02660008e-02
2.41560000e+01	3.63117585e+03	-5.43531233e+01	1.02660970e-02
2.41570000e+01	3.63112171e+03	-5.40645122e+01	1.02661926e-02
2.41580000e+01	3.63106786e+03	-5.37757080e+01	1.02662877e-02
2.41590000e+01	3.63101430e+03	-5.34867118e+01	1.02663822e-02
2.41600000e+01	3.63096102e+03	-5.31975249e+01	1.02664763e-02
2.41610000e+01	3.63090804e+03	-5.29081485e+01	1.02665699e-02
2.41620000e+01	3.63085535e+03	-5.26185836e+01	1.02666630e-02
2.41630000e+01	3.63080294e+03	-5.23288315e+01	1.02667555e-02
2.41640000e+01	3.63075083e+03	-5.20388933e+01	1.02668476e-02
2.41650000e+01	3.63069900e+03	-5.17487702e+01	1.02669391e-02
2.41660000e+01	3.63064747e+03	-5.14584633e+01	1.02670301e-02
2.41670000e+01	3.63059623e+03	-5.11679739e+01	1.02671206e-02
2.41680000e+01	3.63054528e+03	-5.08773032e+01	1.02672106e-02
2.41690000e+01	3.63049462e+03	-5.05864522e+01	1.02673001e-02
2.41700000e+01	3.63044425e+03	-5.02954221e+01	1.02673891e-02
2.41710000e+01	3.63039417e+03	-5.00042142e+01	1.02674775e-02
2.41720000e+01	3.63034438e+03	-4.97128296e+01	1.02675655e-02
2.41730000e+01	3.63029488e+03	-4.94212695e+01	1.02676529e-02
2.41740000e+01	3.63024568e+03	-4.91295350e+01	1.02677398e-02
2.41750000e+01	3.63019677e+03	-4.88376274e+01	1.02678262e-02
2.41760000e+01	3.63014815e+03	-4.85455477e+01	1.02679121e-02
2.41770000e+01	3.63009982e+03	-4.82532973e+01	1.02679975e-02
2.41780000e+01	3.63005179e+03	-4.79608772e+01	1.02680824e-02
2.41790000e+01	3.63000405e+03	-4.76682887e+01	1.02681667e-02
2.41800000e+01	3.62995660e+03	-4.73755329e+01	1.02682506e-02
2.41810000e+01	3.62990945e+03	-4.70826109e+01	1.02683339e-02
2.41820000e+01	3.62986258e+03	-4.67895241e+01	1.02684167e-02
2.41830000e+01	3.62981601e+03	-4.64962735e+01	1.02684989e-02
2.41840000e+01	3.62976974e+03	-4.62028604e+01	1.02685807e-02
2.41850000e+01	3.62972376e+03	-4.59092859e+01	1.02686620e-02
2.41860000e+01	3.62967807e+03	-4.56155512e+01	1.02687427e-02
2.41870000e+01	3.62963268e+03	-4.53216575e+01	1.02688229e-02
2.41880000e+01	3.62958758e+03	-4.50276060e+01	1.02689026e-02
2.41890000e+01	3.62954277e+03	-4.47333978e+01	1.02689818e-02
2.41900000e+01	3.62949826e+03	-4.44390342e+01	1.02690604e-02
2.41910000e+01	3.62945405e+03	-4.41445163e+01	1.02691386e-02
2.41920000e+01	3.62941012e+03	-4.38498453e+01	1.02692162e-02
2.41930000e+01	3.62936650e+03	-4.35550224e+01	1.02692933e-02
2.41940000e+01	3.62932317e+03	-4.32600488e+01	1.02693699e-02
2.41950000e+01	3.62928013e+03	-4.29649257e+01	1.02694459e-02
2.41960000e+01	3.62923739e+03	-4.26696543e+01	1.02695215e-02
2.41970000e+01	3.62919495e+03	-4.23742357e+01	1.02695965e-02
2.41980000e+01	3.62915280e+03	-4.20786711e+01	1.02696710e-02
2.41990000e+01	3.62911094e+03	-4.17829618e+01	1.02697449e-02
2.42000000e+01	3.62906939e+03	-4.14871089e+01	1.02698184e-02
2.42010000e+01	3.62902812e+03	-4.11911136e+01	1.02698913e-02
2.42020000e+01	3.62898716e+03	-4.08949772e+01	1.02699637e-02
2.42030000e+01	3.62894649e+03	-4.05987007e+01	1.02700356e-02
2.42040000e+01	3.62890612e+03	-4.03022854e+01	1.02701070e-02
2.42050000e+01	3.62886604e+03	-4.00057325e+01	1.02701778e-02
2.42060000e+01	3.62882627e+03	-3.97090431e+01	1.02702481e-02
2.42070000e+01	3.62878678e+03	-3.94122185e+01	1.02703179e-02
2.42080000e+01	3.62874760e+03	-3.91152599e+01	1.02703872e-02
2.42090000e+01	3.62870871e+03	-3.88181684e+01	1.02704559e-02
2.42100000e+01	3.62867012e+03	-3.85209453e+01	1.02705242e-02
2.42110000e+01	3.62863183e+03	-3.82235918e+01	1.02705918e-02
2.42120000e+01	3.62859384e+03	-3.79261089e+01	1.02706590e-02
2.42130000e+01	3.62855614e+03	-3.76284980e+01	1.02707257e-02
2.42140000e+01	3.62851874e+03	-3.73307603e+01	1.02707918e-02
2.42150000e+01	3.62848164e+03	-3.70328968e+01	1.02708574e-02
2.42160000e+01	3.62844483e+03	-3.67349089e+01	1.02709224e-02
2.42170000e+01	3.62840833e+03	-3.64367977e+01	1.02709870e-02
2.42180000e+01	3.62837212e+03	-3.61385644e+01	1.02710510e-02
2.42190000e+01	3.62833622e+03	-3.58402103e+01	1.02711145e-02
2.42200000e+01	3.62830061e+03	-3.55417365e+01	1.02711774e-02
2.42210000e+01	3.62826529e+03	-3.52431442e+01	1.02712399e-02
2.42220000e+01	3.62823028e+03	-3.49444346e+01	1.02713018e-02
2.42230000e+01	3.62819557e+03	-3.46456089e+01	1.02713631e-02
2.42240000e+01	3.62816116e+03	-3.43466684e+01	1.02714240e-02
2.42250000e+01	3.62812704e+03	-3.40476141e+01	1.02714843e-02
2.42260000e+01	3.62809323e+03	-3.37484474e+01	1.02715441e-02
2.42270000e+01	3.62805971e+03	-3.34491694e+01	1.02716034e-02
2.42280000e+01	3.62802649e+03	-3.31497814e+01	1.02716621e-02
2.42290000e+01	3.62799358e+03	-3.28502844e+01	1.02717203e-02
2.42300000e+01	3.62796096e+03	-3.25506798e+01	1.02717780e-02
2.42310000e+01	3.62792864e+03	-3.22509688e+01	1.02718351e-02
2.42320000e+01	3.62789662e+03	-3.19511524e+01	1.02718918e-02
2.42330000e+01	3.62786491e+03	-3.16512320e+01	1.02719478e-02
2.42340000e+01	3.62783349e+03	-3.13512088e+01	1.02720034e-02
2.42350000e+01	3.62780237e+03	-3.10510839e+01	1.02720584e-02
2.42360000e+01	3.62777155e+03	-3.07508585e+01	1.02721129e-02
2.42370000e+01	3.62774104e+03	-3.04505339e+01	1.02721669e-02
2.42380000e+01	3.62771082e+03	-3.01501113e+01	1.02722203e-02
2.42390000e+01	3.62768091e+03	-2.98495919e+01	1.02722732e-02
2.42400000e+01	3.62765129e+03	-2.95489768e+01	1.02723256e-02
2.42410000e+01	3.62762198e+03	-2.92482673e+01	1.02723775e-02
2.42420000e+01	3.62759297e+03	-2.89474646e+01	1.02724288e-02
2.42430000e+01	3.62756425e+03	-2.86465699e+01	1.02724795e-02
2.42440000e+01	3.62753584e+03	-2.83455843e+01	1.02725298e-02
2.42450000e+01	3.62750773e+03	-2.80445092e+01	1.02725795e-02
2.42460000e+01	3.62747992e+03	-2.77433457e+01	1.02726287e-02
2.42470000e+01	3.62745242e+03	-2.74420951e+01	1.02726773e-02
2.42480000e+01	3.62742521e+03	-2.71407585e+01	1.02727254e-02
2.42490000e+01	3.62739831e+03	-2.68393371e+01	1.02727730e-02
2.42500000e+01	3.62737171e+03	-2.65378321e+01	1.02728201e-02
2.42510000e+01	3.62734540e+03	-2.62362449e+01	1.02728666e-02
2.42520000e+01	3.62731941e+03	-2.59345765e+01	1.02729126e-02
2.42530000e+01	3.62729371e+03	-2.56328281e+01	1.02729580e-02
2.42540000e+01	3.62726831e+03	-2.53310011e+01	1.02730030e-02
2.42550000e+01	3.62724322e+03	-2.50290965e+01	1.02730473e-02
2.42560000e+01	3.62721843e+03	-2.47271157e+01	1.02730912e-02
2.42570000e+01	3.62719394e+03	-2.44250598e+01	1.02731345e-02
2.42580000e+01	3.62716975e+03	-2.41229300e+01	1.02731773e-02
2.42590000e+01	3.62714587e+03	-2.38207276e+01	1.02732195e-02
2.42600000e+01	3.62712229e+03	-2.35184537e+01	1.02732612e-02
2.42610000e+01	3.62709901e+03	-2.32161096e+01	1.02733024e-02
2.42620000e+01	3.62707603e+03	-2.29136964e+01	1.02733431e-02
2.42630000e+01	3.62705335e+03	-2.26112154e+01	1.02733832e-02
2.42640000e+01	3.62703098e+03	-2.23086679e+01	1.02734227e-02
2.42650000e+01	3.62700891e+03	-2.20060549e+01	1.02734618e-02
2.42660000e+01	3.62698715e+03	-2.17033778e+01	1.02735003e-02
2.42670000e+01	3.62696568e+03	-2.14006377e+01	1.02735382e-02
2.42680000e+01	3.62694452e+03	-2.10978358e+01	1.02735757e-02
2.42690000e+01	3.62692366e+03	-2.07949734e+01	1.02736126e-02
2.42700000e+01	3.62690311e+03	-2.04920517e+01	1.02736489e-02
2.42710000e+01	3.62688286e+03	-2.01890718e+01	1.02736847e-02
2.42720000e+01	3.62686291e+03	-1.98860351e+01	1.02737200e-02
2.42730000e+01	3.62684326e+03	-1.95829427e+01	1.02737548e-02
2.42740000e+01	3.62682392e+03	-1.92797958e+01	1.02737890e-02
2.42750000e+01	3.62680488e+03	-1.89765956e+01	1.02738227e-02
2.42760000e+01	3.62678615e+03	-1.86733434e+01	1.02738558e-02
2.42770000e+01	3.62676771e+03	-1.83700404e+01	1.02738884e-02
2.42780000e+01	3.62674958e+03	-1.80666877e+01	1.02739205e-02
2.42790000e+01	3.62673176e+03	-1.77632866e+01	1.02739520e-02
2.42800000e+01	3.62671424e+03	-1.74598384e+01	1.02739830e-02
2.42810000e+01	3.62669702e+03	-1.71563441e+01	1.02740135e-02
2.42820000e+01	3.62668010e+03	-1.68528051e+01	1.02740434e-02
2.42830000e+01	3.62666349e+03	-1.65492226e+01	1.02740728e-02
2.42840000e+01	3.62664718e+03	-1.62455977e+01	1.02741016e-02
2.42850000e+01	3.62663118e+03	-1.59419317e+01	1.02741299e-02
2.42860000e+01	3.62661548e+03	-1.56382258e+01	1.02741577e-02
2.42870000e+01	3.62660008e+03	-1.53344812e+01	1.02741849e-02
2.42880000e+01	3.62658499e+03	-1.50306992e+01	1.02742116e-02
2.42890000e+01	3.62657020e+03	-1.47268809e+01	1.02742378e-02
2.42900000e+01	3.62655572e+03	-1.44230275e+01	1.02742634e-02
2.42910000e+01	3.62654154e+03	-1.41191403e+01	1.02742885e-02
2.42920000e+01	3.62652766e+03	-1.38152205e+01	1.02743130e-02
2.42930000e+01	3.62651409e+03	-1.35112693e+01	1.02743370e-02
2.42940000e+01	3.62650082e+03	-1.32072879e+01	1.02743605e-02
2.42950000e+01	3.62648786e+03	-1.29032776e+01	1.02743834e-02
2.42960000e+01	3.62647520e+03	-1.25992395e+01	1.02744058e-02
2.42970000e+01	3.62646284e+03	-1.22951749e+01	1.02744277e-02
2.42980000e+01	3.62645079e+03	-1.19910849e+01	1.02744490e-02
2.42990000e+01	3.62643904e+03	-1.16869708e+01	1.02744698e-02
2.43000000e+01	3.62642759e+03	-1.13828339e+01	1.02744900e-02
2.43010000e+01	3.62641646e+03	-1.10786753e+01	1.02745097e-02
2.43020000e+01	3.62640562e+03	-1.07744962e+01	1.02745289e-02
2.43030000e+01	3.62639509e+03	-1.04702979e+01	1.02745475e-02
2.43040000e+01	3.62638486e+03	-1.01660815e+01	1.02745656e-02
2.43050000e+01	3.62637494e+03	-9.86184833e+00	1.02745831e-02
2.43060000e+01	3.62636532e+03	-9.55759956e+00	1.02746001e-02
2.43070000e+01	3.62635601e+03	-9.25333642e+00	1.02746166e-02
2.43080000e+01	3.62634700e+03	-8.94906010e+00	1.02746325e-02
2.43090000e+01	3.62633829e+03	-8.64477184e+00	1.02746479e-02
2.43100000e+01	3.62632989e+03	-8.34047284e+00	1.02746628e-02
2.43110000e+01	3.62632179e+03	-8.03616432e+00	1.02746771e-02
2.43120000e+01	3.62631400e+03	-7.73184750e+00	1.02746909e-02
2.43130000e+01	3.62630651e+03	-7.42752359e+00	1.02747041e-02
2.43140000e+01	3.62629933e+03	-7.12319380e+00	1.02747168e-02
2.43150000e+01	3.62629245e+03	-6.81885935e+00	1.02747290e-02
2.43160000e+01	3.62628588e+03	-6.51452146e+00	1.02747406e-02
2.43170000e+01	3.62627961e+03	-6.21018134e+00	1.02747517e-02
2.43180000e+01	3.62627364e+03	-5.90584021e+00	1.02747622e-02
2.43190000e+01	3.62626798e+03	-5.60149928e+00	1.02747722e-02
2.43200000e+01	3.62626262e+03	-5.29715976e+00	1.02747817e-02
2.43210000e+01	3.62625757e+03	-4.99282287e+00	1.02747906e-02
2.43220000e+01	3.62625282e+03	-4.68848983e+00	1.02747990e-02
2.43230000e+01	3.62624838e+03	-4.38416185e+00	1.02748068e-02
2.43240000e+01	3.62624424e+03	-4.07984014e+00	1.02748141e-02
2.43250000e+01	3.62624040e+03	-3.77552592e+00	1.02748209e-02
2.43260000e+01	3.62623687e+03	-3.47122040e+00	1.02748271e-02
2.43270000e+01	3.62623364e+03	-3.16692480e+00	1.02748328e-02
2.43280000e+01	3.62623072e+03	-2.86264032e+00	1.02748380e-02
2.43290000e+01	3.62622810e+03	-2.55836819e+00	1.02748426e-02
2.43300000e+01	3.62622579e+03	-2.25410962e+00	1.02748467e-02
2.43310000e+01	3.62622378e+03	-1.94986582e+00	1.02748502e-02
2.43320000e+01	3.62622207e+03	-1.64563801e+00	1.02748532e-02
2.43330000e+01	3.62622067e+03	-1.34142739e+00	1.02748557e-02
2.43340000e+01	3.62621957e+03	-1.03723518e+00	1.02748576e-02
2.43350000e+01	3.62621878e+03	-7.33062602e-01	1.02748590e-02
2.43360000e+01	3.62621829e+03	-4.28910857e-01	1.02748598e-02
2.43370000e+01	3.62621811e+03	-1.24781161e-01	1.02748602e-02
2.43380000e+01	3.62621823e+03	1.79325273e-01	1.02748599e-02
2.43390000e+01	3.62621865e+03	4.83407232e-01	1.02748592e-02
2.43400000e+01	3.62621938e+03	7.87463504e-01	1.02748579e-02
2.43410000e+01	3.62622041e+03	1.09149288e+00	1.02748560e-02
2.43420000e+01	3.62622175e+03	1.39549414e+00	1.02748536e-02
2.43430000e+01	3.62622339e+03	1.69946608e+00	1.02748507e-02
2.43440000e+01	3.62622533e+03	2.00340749e+00	1.02748472e-02
2.43450000e+01	3.62622758e+03	2.30731716e+00	1.02748432e-02
2.43460000e+01	3.62623013e+03	2.61119387e+00	1.02748387e-02
2.43470000e+01	3.62623299e+03	2.91503641e+00	1.02748336e-02
2.43480000e+01	3.62623615e+03	3.21884358e+00	1.02748280e-02
2.43490000e+01	3.62623961e+03	3.52261416e+00	1.02748219e-02
2.43500000e+01	3.62624338e+03	3.82634694e+00	1.02748152e-02
2.43510000e+01	3.62624745e+03	4.13004071e+00	1.02748080e-02
2.43520000e+01	3.62625182e+03	4.43369427e+00	1.02748002e-02
2.43530000e+01	3.62625650e+03	4.73730640e+00	1.02747919e-02
2.43540000e+01	3.62626148e+03	5.04087590e+00	1.02747831e-02
2.43550000e+01	3.62626677e+03	5.34440155e+00	1.02747737e-02
2.43560000e+01	3.62627235e+03	5.64788215e+00	1.02747638e-02
2.43570000e+01	3.62627825e+03	5.95131649e+00	1.02747533e-02
2.43580000e+01	3.62628444e+03	6.25470336e+00	1.02747423e-02
2.43590000e+01	3.62629094e+03	6.55804156e+00	1.02747308e-02
2.43600000e+01	3.62629774e+03	6.86132987e+00	1.02747188e-02
2.43610000e+01	3.62630485e+03	7.16456708e+00	1.02747062e-02
2.43620000e+01	3.62631225e+03	7.46775200e+00	1.02746930e-02
2.43630000e+01	3.62631997e+03	7.77088341e+00	1.02746794e-02
