2.62240000e+01	3.76004345e+03	-8.32940714e+01	8.09429463e-03
2.62250000e+01	3.75996007e+03	-8.35182926e+01	8.09438461e-03
2.62260000e+01	3.75987647e+03	-8.37421624e+01	8.09447483e-03
2.62270000e+01	3.75979264e+03	-8.39656802e+01	8.09456529e-03
2.62280000e+01	3.75970859e+03	-8.41888449e+01	8.09465600e-03
2.62290000e+01	3.75962432e+03	-8.44116557e+01	8.09474696e-03
2.62300000e+01	3.75953982e+03	-8.46341118e+01	8.09483816e-03
2.62310000e+01	3.75945510e+03	-8.48562123e+01	8.09492960e-03
2.62320000e+01	3.75937016e+03	-8.50779564e+01	8.09502128e-03
2.62330000e+01	3.75928500e+03	-8.52993431e+01	8.09511321e-03
2.62340000e+01	3.75919961e+03	-8.55203717e+01	8.09520538e-03
2.62350000e+01	3.75911401e+03	-8.57410413e+01	8.09529779e-03
2.62360000e+01	3.75902818e+03	-8.59613511e+01	8.09539045e-03
2.62370000e+01	3.75894213e+03	-8.61813001e+01	8.09548334e-03
2.62380000e+01	3.75885587e+03	-8.64008876e+01	8.09557648e-03
2.62390000e+01	3.75876938e+03	-8.66201127e+01	8.09566985e-03
2.62400000e+01	3.75868267e+03	-8.68389746e+01	8.09576347e-03
2.62410000e+01	3.75859575e+03	-8.70574724e+01	8.09585732e-03
2.62420000e+01	3.75850860e+03	-8.72756052e+01	8.09595142e-03
2.62430000e+01	3.75842124e+03	-8.74933723e+01	8.09604575e-03
2.62440000e+01	3.75833366e+03	-8.77107728e+01	8.09614032e-03
2.62450000e+01	3.75824586e+03	-8.79278059e+01	8.09623514e-03
2.62460000e+01	3.75815785e+03	-8.81444707e+01	8.09633018e-03
2.62470000e+01	3.75806962e+03	-8.83607664e+01	8.09642547e-03
2.62480000e+01	3.75798117e+03	-8.85766922e+01	8.09652099e-03
2.62490000e+01	3.75789251e+03	-8.87922472e+01	8.09661676e-03
2.62500000e+01	3.75780363e+03	-8.90074307e+01	8.09671275e-03
2.62510000e+01	3.75771453e+03	-8.92222417e+01	8.09680899e-03
2.62520000e+01	3.75762522e+03	-8.94366795e+01	8.09690545e-03
2.62530000e+01	3.75753570e+03	-8.96507432e+01	8.09700216e-03
2.62540000e+01	3.75744596e+03	-8.98644320e+01	8.09709910e-03
2.62550000e+01	3.75735600e+03	-9.00777451e+01	8.09719627e-03
2.62560000e+01	3.75726584e+03	-9.02906817e+01	8.09729368e-03
2.62570000e+01	3.75717546e+03	-9.05032409e+01	8.09739132e-03
2.62580000e+01	3.75708487e+03	-9.07154220e+01	8.09748919e-03
2.62590000e+01	3.75699406e+03	-9.09272241e+01	8.09758730e-03
2.62600000e+01	3.75690305e+03	-9.11386464e+01	8.09768564e-03
2.62610000e+01	3.75681182e+03	-9.13496882e+01	8.09778421e-03
2.62620000e+01	3.75672038e+03	-9.15603485e+01	8.09788302e-03
2.62630000e+01	3.75662873e+03	-9.17706266e+01	8.09798205e-03
2.62640000e+01	3.75653687e+03	-9.19805217e+01	8.09808132e-03
2.62650000e+01	3.75644480e+03	-9.21900329e+01	8.09818082e-03
2.62660000e+01	3.75635252e+03	-9.23991596e+01	8.09828054e-03
2.62670000e+01	3.75626003e+03	-9.26079008e+01	8.09838050e-03
2.62680000e+01	3.75616733e+03	-9.28162557e+01	8.09848069e-03
2.62690000e+01	3.75607442e+03	-9.30242237e+01	8.09858111e-03
2.62700000e+01	3.75598131e+03	-9.32318038e+01	8.09868175e-03
2.62710000e+01	3.75588799e+03	-9.34389953e+01	8.09878262e-03
2.62720000e+01	3.75579446e+03	-9.36457974e+01	8.09888372e-03
2.62730000e+01	3.75570072e+03	-9.38522093e+01	8.09898505e-03
2.62740000e+01	3.75560678e+03	-9.40582302e+01	8.09908661e-03
2.62750000e+01	3.75551263e+03	-9.42638593e+01	8.09918839e-03
2.62760000e+01	3.75541827e+03	-9.44690958e+01	8.09929040e-03
2.62770000e+01	3.75532371e+03	-9.46739390e+01	8.09939264e-03
2.62780000e+01	3.75522895e+03	-9.48783880e+01	8.09949510e-03
2.62790000e+01	3.75513398e+03	-9.50824421e+01	8.09959778e-03
2.62800000e+01	3.75503880e+03	-9.52861005e+01	8.09970069e-03
2.62810000e+01	3.75494342e+03	-9.54893624e+01	8.09980383e-03
2.62820000e+01	3.75484784e+03	-9.56922271e+01	8.09990719e-03
2.62830000e+01	3.75475206e+03	-9.58946938e+01	8.10001077e-03
2.62840000e+01	3.75465607e+03	-9.60967616e+01	8.10011457e-03
2.62850000e+01	3.75455988e+03	-9.62984298e+01	8.10021860e-03
2.62860000e+01	3.75446349e+03	-9.64996977e+01	8.10032285e-03
2.62870000e+01	3.75436690e+03	-9.67005645e+01	8.10042732e-03
2.62880000e+01	3.75427010e+03	-9.69010294e+01	8.10053202e-03
2.62890000e+01	3.75417311e+03	-9.71010916e+01	8.10063693e-03
2.62900000e+01	3.75407591e+03	-9.73007505e+01	8.10074207e-03
2.62910000e+01	3.75397852e+03	-9.75000051e+01	8.10084742e-03
2.62920000e+01	3.75388093e+03	-9.76988548e+01	8.10095300e-03
2.62930000e+01	3.75378313e+03	-9.78972988e+01	8.10105879e-03
2.62940000e+01	3.75368514e+03	-9.80953364e+01	8.10116481e-03
2.62950000e+01	3.75358695e+03	-9.82929667e+01	8.10127104e-03
2.62960000e+01	3.75348857e+03	-9.84901891e+01	8.10137749e-03
2.62970000e+01	3.75338998e+03	-9.86870028e+01	8.10148416e-03
2.62980000e+01	3.75329120e+03	-9.88834070e+01	8.10159104e-03
2.62990000e+01	3.75319222e+03	-9.90794010e+01	8.10169815e-03
2.63000000e+01	3.75309305e+03	-9.92749840e+01	8.10180547e-03
2.63010000e+01	3.75299368e+03	-9.94701553e+01	8.10191300e-03
2.63020000e+01	3.75289411e+03	-9.96649141e+01	8.10202075e-03
2.63030000e+01	3.75279435e+03	-9.98592598e+01	8.10212872e-03
2.63040000e+01	3.75269440e+03	-1.00053192e+02	8.10223690e-03
2.63050000e+01	3.75259425e+03	-1.00246709e+02	8.10234529e-03
2.63060000e+01	3.75249391e+03	-1.00439810e+02	8.10245390e-03
2.63070000e+01	3.75239337e+03	-1.00632496e+02	8.10256273e-03
2.63080000e+01	3.75229264e+03	-1.00824764e+02	8.10267176e-03
2.63090000e+01	3.75219172e+03	-1.01016615e+02	8.10278101e-03
2.63100000e+01	3.75209061e+03	-1.01208048e+02	8.10289047e-03
2.63110000e+01	3.75198931e+03	-1.01399062e+02	8.10300015e-03
2.63120000e+01	3.75188781e+03	-1.01589655e+02	8.10311003e-03
2.63130000e+01	3.75178612e+03	-1.01779829e+02	8.10322013e-03
2.63140000e+01	3.75168425e+03	-1.01969581e+02	8.10333043e-03
2.63150000e+01	3.75158218e+03	-1.02158911e+02	8.10344095e-03
2.63160000e+01	3.75147993e+03	-1.02347818e+02	8.10355168e-03
2.63170000e+01	3.75137748e+03	-1.02536302e+02	8.10366261e-03
2.63180000e+01	3.75127485e+03	-1.02724362e+02	8.10377375e-03
2.63190000e+01	3.75117203e+03	-1.02911997e+02	8.10388511e-03
2.63200000e+01	3.75106902e+03	-1.03099207e+02	8.10399667e-03
2.63210000e+01	3.75096582e+03	-1.03285990e+02	8.10410844e-03
2.63220000e+01	3.75086244e+03	-1.03472346e+02	8.10422041e-03
2.63230000e+01	3.75075887e+03	-1.03658275e+02	8.10433259e-03
2.63240000e+01	3.75065511e+03	-1.03843775e+02	8.10444498e-03
2.63250000e+01	3.75055117e+03	-1.04028846e+02	8.10455757e-03
2.63260000e+01	3.75044704e+03	-1.04213488e+02	8.10467037e-03
2.63270000e+01	3.75034273e+03	-1.04397699e+02	8.10478338e-03
2.63280000e+01	3.75023823e+03	-1.04581478e+02	8.10489659e-03
2.63290000e+01	3.75013355e+03	-1.04764826e+02	8.10501000e-03
2.63300000e+01	3.75002869e+03	-1.04947741e+02	8.10512361e-03
2.63310000e+01	3.74992364e+03	-1.05130223e+02	8.10523743e-03
2.63320000e+01	3.74981841e+03	-1.05312271e+02	8.10535146e-03
2.63330000e+01	3.74971300e+03	-1.05493885e+02	8.10546568e-03
2.63340000e+01	3.74960741e+03	-1.05675063e+02	8.10558011e-03
2.63350000e+01	3.74950163e+03	-1.05855805e+02	8.10569473e-03
2.63360000e+01	3.74939568e+03	-1.06036110e+02	8.10580956e-03
2.63370000e+01	3.74928954e+03	-1.06215978e+02	8.10592459e-03
2.63380000e+01	3.74918323e+03	-1.06395408e+02	8.10603982e-03
2.63390000e+01	3.74907673e+03	-1.06574399e+02	8.10615525e-03
2.63400000e+01	3.74897006e+03	-1.06752951e+02	8.10627087e-03
2.63410000e+01	3.74886321e+03	-1.06931062e+02	8.10638670e-03
2.63420000e+01	3.74875617e+03	-1.07108733e+02	8.10650272e-03
2.63430000e+01	3.74864897e+03	-1.07285963e+02	8.10661895e-03
2.63440000e+01	3.74854158e+03	-1.07462750e+02	8.10673536e-03
2.63450000e+01	3.74843402e+03	-1.07639094e+02	8.10685198e-03
2.63460000e+01	3.74832628e+03	-1.07814995e+02	8.10696879e-03
2.63470000e+01	3.74821836e+03	-1.07990452e+02	8.10708580e-03
2.63480000e+01	3.74811027e+03	-1.08165464e+02	8.10720301e-03
2.63490000e+01	3.74800200e+03	-1.08340031e+02	8.10732040e-03
2.63500000e+01	3.74789356e+03	-1.08514152e+02	8.10743800e-03
2.63510000e+01	3.74778495e+03	-1.08687826e+02	8.10755578e-03
2.63520000e+01	3.74767616e+03	-1.08861052e+02	8.10767377e-03
2.63530000e+01	3.74756719e+03	-1.09033830e+02	8.10779194e-03
2.63540000e+01	3.74745806e+03	-1.09206160e+02	8.10791031e-03
2.63550000e+01	3.74734875e+03	-1.09378040e+02	8.10802887e-03
2.63560000e+01	3.74723927e+03	-1.09549471e+02	8.10814762e-03
2.63570000e+01	3.74712962e+03	-1.09720450e+02	8.10826656e-03
2.63580000e+01	3.74701980e+03	-1.09890979e+02	8.10838569e-03
2.63590000e+01	3.74690981e+03	-1.10061055e+02	8.10850502e-03
2.63600000e+01	3.74679964e+03	-1.10230679e+02	8.10862453e-03
2.63610000e+01	3.74668931e+03	-1.10399849e+02	8.10874423e-03
2.63620000e+01	3.74657881e+03	-1.10568566e+02	8.10886412e-03
2.63630000e+01	3.74646814e+03	-1.10736828e+02	8.10898420e-03
2.63640000e+01	3.74635730e+03	-1.10904635e+02	8.10910447e-03
2.63650000e+01	3.74624629e+03	-1.11071987e+02	8.10922493e-03
2.63660000e+01	3.74613511e+03	-1.11238882e+02	8.10934557e-03
2.63670000e+01	3.74602377e+03	-1.11405320e+02	8.10946640e-03
2.63680000e+01	3.74591226e+03	-1.11571300e+02	8.10958742e-03
2.63690000e+01	3.74580059e+03	-1.11736822e+02	8.10970862e-03
2.63700000e+01	3.74568875e+03	-1.11901885e+02	8.10983001e-03
2.63710000e+01	3.74557674e+03	-1.12066489e+02	8.10995158e-03
2.63720000e+01	3.74546457e+03	-1.12230632e+02	8.11007333e-03
2.63730000e+01	3.74535224e+03	-1.12394315e+02	8.11019527e-03
2.63740000e+01	3.74523974e+03	-1.12557536e+02	8.11031740e-03
2.63750000e+01	3.74512708e+03	-1.12720296e+02	8.11043970e-03
2.63760000e+01	3.74501426e+03	-1.12882592e+02	8.11056219e-03
2.63770000e+01	3.74490127e+03	-1.13044426e+02	8.11068486e-03
2.63780000e+01	3.74478812e+03	-1.13205796e+02	8.11080771e-03
2.63790000e+01	3.74467481e+03	-1.13366701e+02	8.11093075e-03
2.63800000e+01	3.74456134e+03	-1.13527142e+02	8.11105396e-03
2.63810000e+01	3.74444771e+03	-1.13687117e+02	8.11117735e-03
2.63820000e+01	3.74433392e+03	-1.13846625e+02	8.11130092e-03
2.63830000e+01	3.74421997e+03	-1.14005667e+02	8.11142467e-03
2.63840000e+01	3.74410586e+03	-1.14164241e+02	8.11154860e-03
2.63850000e+01	3.74399159e+03	-1.14322348e+02	8.11167271e-03
2.63860000e+01	3.74387716e+03	-1.14479986e+02	8.11179700e-03
2.63870000e+01	3.74376258e+03	-1.14637154e+02	8.11192146e-03
2.63880000e+01	3.74364784e+03	-1.14793853e+02	8.11204610e-03
2.63890000e+01	3.74353294e+03	-1.14950082e+02	8.11217091e-03
2.63900000e+01	3.74341788e+03	-1.15105839e+02	8.11229590e-03
2.63910000e+01	3.74330267e+03	-1.15261126e+02	8.11242107e-03
2.63920000e+01	3.74318730e+03	-1.15415940e+02	8.11254641e-03
2.63930000e+01	3.74307178e+03	-1.15570281e+02	8.11267193e-03
2.63940000e+01	3.74295611e+03	-1.15724149e+02	8.11279761e-03
2.63950000e+01	3.74284028e+03	-1.15877543e+02	8.11292347e-03
2.63960000e+01	3.74272429e+03	-1.16030463e+02	8.11304951e-03
2.63970000e+01	3.74260816e+03	-1.16182908e+02	8.11317572e-03
2.63980000e+01	3.74249187e+03	-1.16334877e+02	8.11330209e-03
2.63990000e+01	3.74237543e+03	-1.16486371e+02	8.11342864e-03
2.64000000e+01	3.74225884e+03	-1.16637387e+02	8.11355536e-03
2.64010000e+01	3.74214209e+03	-1.16787927e+02	8.11368225e-03
2.64020000e+01	3.74202520e+03	-1.16937988e+02	8.11380931e-03
2.64030000e+01	3.74190815e+03	-1.17087571e+02	8.11393654e-03
2.64040000e+01	3.74179096e+03	-1.17236676e+02	8.11406394e-03
2.64050000e+01	3.74167362e+03	-1.17385301e+02	8.11419150e-03
2.64060000e+01	3.74155613e+03	-1.17533446e+02	8.11431924e-03
2.64070000e+01	3.74143849e+03	-1.17681110e+02	8.11444714e-03
2.64080000e+01	3.74132070e+03	-1.17828293e+02	8.11457520e-03
2.64090000e+01	3.74120276e+03	-1.17974994e+02	8.11470344e-03
2.64100000e+01	3.74108468e+03	-1.18121214e+02	8.11483184e-03
2.64110000e+01	3.74096645e+03	-1.18266950e+02	8.11496040e-03
2.64120000e+01	3.74084808e+03	-1.18412204e+02	8.11508913e-03
2.64130000e+01	3.74072956e+03	-1.18556973e+02	8.11521802e-03
2.64140000e+01	3.74061090e+03	-1.18701258e+02	8.11534708e-03
2.64150000e+01	3.74049209e+03	-1.18845058e+02	8.11547630e-03
2.64160000e+01	3.74037314e+03	-1.18988373e+02	8.11560568e-03
2.64170000e+01	3.74025404e+03	-1.19131202e+02	8.11573523e-03
2.64180000e+01	3.74013480e+03	-1.19273544e+02	8.11586493e-03
2.64190000e+01	3.74001542e+03	-1.19415399e+02	8.11599480e-03
2.64200000e+01	3.73989590e+03	-1.19556767e+02	8.11612483e-03
2.64210000e+01	3.73977624e+03	-1.19697646e+02	8.11625502e-03
2.64220000e+01	3.73965643e+03	-1.19838037e+02	8.11638537e-03
2.64230000e+01	3.73953649e+03	-1.19977939e+02	8.11651587e-03
2.64240000e+01	3.73941640e+03	-1.20117351e+02	8.11664654e-03
2.64250000e+01	3.73929617e+03	-1.20256274e+02	8.11677736e-03
2.64260000e+01	3.73917581e+03	-1.20394705e+02	8.11690835e-03
2.64270000e+01	3.73905531e+03	-1.20532645e+02	8.11703948e-03
2.64280000e+01	3.73893467e+03	-1.20670094e+02	8.11717078e-03
2.64290000e+01	3.73881389e+03	-1.20807050e+02	8.11730223e-03
2.64300000e+01	3.73869297e+03	-1.20943514e+02	8.11743384e-03
2.64310000e+01	3.73857192e+03	-1.21079484e+02	8.11756560e-03
2.64320000e+01	3.73845074e+03	-1.21214961e+02	8.11769751e-03
2.64330000e+01	3.73832941e+03	-1.21349943e+02	8.11782958e-03
2.64340000e+01	3.73820795e+03	-1.21484431e+02	8.11796181e-03
2.64350000e+01	3.73808636e+03	-1.21618424e+02	8.11809419e-03
2.64360000e+01	3.73796464e+03	-1.21751921e+02	8.11822671e-03
2.64370000e+01	3.73784278e+03	-1.21884922e+02	8.11835940e-03
2.64380000e+01	3.73772078e+03	-1.22017426e+02	8.11849223e-03
2.64390000e+01	3.73759866e+03	-1.22149433e+02	8.11862521e-03
2.64400000e+01	3.73747640e+03	-1.22280942e+02	8.11875834e-03
2.64410000e+01	3.73735401e+03	-1.22411953e+02	8.11889163e-03
2.64420000e+01	3.73723149e+03	-1.22542466e+02	8.11902506e-03
2.64430000e+01	3.73710884e+03	-1.22672479e+02	8.11915864e-03
2.64440000e+01	3.73698606e+03	-1.22801993e+02	8.11929237e-03
2.64450000e+01	3.73686315e+03	-1.22931007e+02	8.11942625e-03
2.64460000e+01	3.73674011e+03	-1.23059520e+02	8.11956027e-03
2.64470000e+01	3.73661694e+03	-1.23187532e+02	8.11969444e-03
2.64480000e+01	3.73649364e+03	-1.23315043e+02	8.11982876e-03
2.64490000e+01	3.73637022e+03	-1.23442052e+02	8.11996323e-03
2.64500000e+01	3.73624667e+03	-1.23568559e+02	8.12009783e-03
2.64510000e+01	3.73612299e+03	-1.23694562e+02	8.12023259e-03
2.64520000e+01	3.73599919e+03	-1.23820063e+02	8.12036748e-03
2.64530000e+01	3.73587526e+03	-1.23945059e+02	8.12050252e-03
2.64540000e+01	3.73575120e+03	-1.24069551e+02	8.12063771e-03
2.64550000e+01	3.73562703e+03	-1.24193539e+02	8.12077303e-03
2.64560000e+01	3.73550272e+03	-1.24317022e+02	8.12090850e-03
2.64570000e+01	3.73537830e+03	-1.24439998e+02	8.12104411e-03
2.64580000e+01	3.73525375e+03	-1.24562469e+02	8.12117986e-03
2.64590000e+01	3.73512908e+03	-1.24684434e+02	8.12131575e-03
2.64600000e+01	3.73500428e+03	-1.24805891e+02	8.12145178e-03
2.64610000e+01	3.73487937e+03	-1.24926841e+02	8.12158795e-03
2.64620000e+01	3.73475433e+03	-1.25047283e+02	8.12172426e-03
2.64630000e+01	3.73462918e+03	-1.25167217e+02	8.12186070e-03
2.64640000e+01	3.73450390e+03	-1.25286642e+02	8.12199729e-03
2.64650000e+01	3.73437850e+03	-1.25405559e+02	8.12213401e-03
2.64660000e+01	3.73425299e+03	-1.25523965e+02	8.12227087e-03
2.64670000e+01	3.73412736e+03	-1.25641862e+02	8.12240786e-03
2.64680000e+01	3.73400160e+03	-1.25759248e+02	8.12254499e-03
2.64690000e+01	3.73387574e+03	-1.25876123e+02	8.12268226e-03
2.64700000e+01	3.73374975e+03	-1.25992487e+02	8.12281965e-03
2.64710000e+01	3.73362365e+03	-1.26108339e+02	8.12295719e-03
2.64720000e+01	3.73349743e+03	-1.26223680e+02	8.12309485e-03
2.64730000e+01	3.73337110e+03	-1.26338507e+02	8.12323265e-03
2.64740000e+01	3.73324465e+03	-1.26452822e+02	8.12337058e-03
2.64750000e+01	3.73311809e+03	-1.26566623e+02	8.12350865e-03
2.64760000e+01	3.73299141e+03	-1.26679911e+02	8.12364684e-03
2.64770000e+01	3.73286462e+03	-1.26792684e+02	8.12378517e-03
2.64780000e+01	3.73273772e+03	-1.26904943e+02	8.12392362e-03
2.64790000e+01	3.73261071e+03	-1.27016687e+02	8.12406220e-03
2.64800000e+01	3.73248358e+03	-1.27127915e+02	8.12420092e-03
2.64810000e+01	3.73235634e+03	-1.27238627e+02	8.12433976e-03
2.64820000e+01	3.73222900e+03	-1.27348824e+02	8.12447873e-03
2.64830000e+01	3.73210154e+03	-1.27458503e+02	8.12461783e-03
2.64840000e+01	3.73197397e+03	-1.27567666e+02	8.12475705e-03
2.64850000e+01	3.73184629e+03	-1.27676311e+02	8.12489640e-03
2.64860000e+01	3.73171851e+03	-1.27784439e+02	8.12503588e-03
2.64870000e+01	3.73159061e+03	-1.27892048e+02	8.12517548e-03
2.64880000e+01	3.73146261e+03	-1.27999139e+02	8.12531521e-03
2.64890000e+01	3.73133450e+03	-1.28105711e+02	8.12545506e-03
2.64900000e+01	3.73120629e+03	-1.28211763e+02	8.12559503e-03
2.64910000e+01	3.73107797e+03	-1.28317296e+02	8.12573513e-03
2.64920000e+01	3.73094954e+03	-1.28422309e+02	8.12587535e-03
2.64930000e+01	3.73082101e+03	-1.28526801e+02	8.12601569e-03
2.64940000e+01	3.73069237e+03	-1.28630772e+02	8.12615615e-03
2.64950000e+01	3.73056363e+03	-1.28734222e+02	8.12629673e-03
2.64960000e+01	3.73043479e+03	-1.28837151e+02	8.12643744e-03
2.64970000e+01	3.73030584e+03	-1.28939557e+02	8.12657826e-03
2.64980000e+01	3.73017679e+03	-1.29041441e+02	8.12671920e-03
2.64990000e+01	3.73004764e+03	-1.29142803e+02	8.12686027e-03
2.65000000e+01	3.72991839e+03	-1.29243642e+02	8.12700144e-03
2.65010000e+01	3.72978904e+03	-1.29343957e+02	8.12714274e-03
2.65020000e+01	3.72965958e+03	-1.29443748e+02	8.12728416e-03
2.65030000e+01	3.72953003e+03	-1.29543015e+02	8.12742569e-03
2.65040000e+01	3.72940038e+03	-1.29641758e+02	8.12756733e-03
2.65050000e+01	3.72927063e+03	-1.29739976e+02	8.12770909e-03
2.65060000e+01	3.72914078e+03	-1.29837668e+02	8.12785097e-03
2.65070000e+01	3.72901083e+03	-1.29934836e+02	8.12799296e-03
2.65080000e+01	3.72888079e+03	-1.30031477e+02	8.12813506e-03
2.65090000e+01	3.72875065e+03	-1.30127592e+02	8.12827728e-03
2.65100000e+01	3.72862041e+03	-1.30223181e+02	8.12841961e-03
2.65110000e+01	3.72849008e+03	-1.30318242e+02	8.12856205e-03
2.65120000e+01	3.72835965e+03	-1.30412777e+02	8.12870460e-03
2.65130000e+01	3.72822913e+03	-1.30506783e+02	8.12884726e-03
2.65140000e+01	3.72809852e+03	-1.30600262e+02	8.12899004e-03
2.65150000e+01	3.72796781e+03	-1.30693213e+02	8.12913292e-03
2.65160000e+01	3.72783700e+03	-1.30785635e+02	8.12927591e-03
2.65170000e+01	3.72770611e+03	-1.30877528e+02	8.12941901e-03
2.65180000e+01	3.72757512e+03	-1.30968892e+02	8.12956222e-03
2.65190000e+01	3.72744405e+03	-1.31059727e+02	8.12970554e-03
2.65200000e+01	3.72731288e+03	-1.31150032e+02	8.12984896e-03
2.65210000e+01	3.72718162e+03	-1.31239806e+02	8.12999249e-03
2.65220000e+01	3.72705027e+03	-1.31329050e+02	8.13013613e-03
2.65230000e+01	3.72691883e+03	-1.31417763e+02	8.13027987e-03
2.65240000e+01	3.72678731e+03	-1.31505945e+02	8.13042371e-03
2.65250000e+01	3.72665569e+03	-1.31593596e+02	8.13056766e-03
2.65260000e+01	3.72652399e+03	-1.31680715e+02	8.13071171e-03
2.65270000e+01	3.72639220e+03	-1.31767302e+02	8.13085587e-03
2.65280000e+01	3.72626033e+03	-1.31853357e+02	8.13100012e-03
2.65290000e+01	3.72612837e+03	-1.31938879e+02	8.13114448e-03
2.65300000e+01	3.72599632e+03	-1.32023868e+02	8.13128894e-03
2.65310000e+01	3.72586419e+03	-1.32108323e+02	8.13143351e-03
2.65320000e+01	3.72573197e+03	-1.32192246e+02	8.13157817e-03
2.65330000e+01	3.72559967e+03	-1.32275634e+02	8.13172293e-03
2.65340000e+01	3.72546729e+03	-1.32358488e+02	8.13186779e-03
2.65350000e+01	3.72533482e+03	-1.32440808e+02	8.13201274e-03
2.65360000e+01	3.72520227e+03	-1.32522594e+02	8.13215780e-03
2.65370000e+01	3.72506964e+03	-1.32603844e+02	8.13230295e-03
2.65380000e+01	3.72493693e+03	-1.32684559e+02	8.13244820e-03
2.65390000e+01	3.72480414e+03	-1.32764738e+02	8.13259355e-03
2.65400000e+01	3.72467127e+03	-1.32844382e+02	8.13273899e-03
2.65410000e+01	3.72453831e+03	-1.32923490e+02	8.13288452e-03
2.65420000e+01	3.72440528e+03	-1.33002061e+02	8.13303016e-03
2.65430000e+01	3.72427217e+03	-1.33080096e+02	8.13317588e-03
2.65440000e+01	3.72413899e+03	-1.33157594e+02	8.13332170e-03
2.65450000e+01	3.72400572e+03	-1.33234554e+02	8.13346761e-03
2.65460000e+01	3.72387238e+03	-1.33310977e+02	8.13361361e-03
2.65470000e+01	3.72373896e+03	-1.33386863e+02	8.13375970e-03
2.65480000e+01	3.72360547e+03	-1.33462211e+02	8.13390589e-03
2.65490000e+01	3.72347190e+03	-1.33537020e+02	8.13405216e-03
2.65500000e+01	3.72333825e+03	-1.33611291e+02	8.13419852e-03
2.65510000e+01	3.72320454e+03	-1.33685023e+02	8.13434498e-03
2.65520000e+01	3.72307074e+03	-1.33758216e+02	8.13449152e-03
2.65530000e+01	3.72293688e+03	-1.33830870e+02	8.13463815e-03
2.65540000e+01	3.72280294e+03	-1.33902985e+02	8.13478487e-03
2.65550000e+01	3.72266893e+03	-1.33974560e+02	8.13493167e-03
2.65560000e+01	3.72253485e+03	-1.34045595e+02	8.13507856e-03
2.65570000e+01	3.72240070e+03	-1.34116090e+02	8.13522554e-03
2.65580000e+01	3.72226648e+03	-1.34186044e+02	8.13537260e-03
2.65590000e+01	3.72213219e+03	-1.34255457e+02	8.13551975e-03
2.65600000e+01	3.72199782e+03	-1.34324330e+02	8.13566698e-03
2.65610000e+01	3.72186339e+03	-1.34392662e+02	8.13581429e-03
2.65620000e+01	3.72172890e+03	-1.34460452e+02	8.13596168e-03
2.65630000e+01	3.72159433e+03	-1.34527701e+02	8.13610916e-03
2.65640000e+01	3.72145970e+03	-1.34594408e+02	8.13625672e-03
2.65650000e+01	3.72132500e+03	-1.34660573e+02	8.13640436e-03
2.65660000e+01	3.72119023e+03	-1.34726195e+02	8.13655208e-03
2.65670000e+01	3.72105540e+03	-1.34791275e+02	8.13669989e-03
2.65680000e+01	3.72092050e+03	-1.34855813e+02	8.13684777e-03
2.65690000e+01	3.72078554e+03	-1.34919807e+02	8.13699572e-03
2.65700000e+01	3.72065052e+03	-1.34983259e+02	8.13714376e-03
2.65710000e+01	3.72051543e+03	-1.35046167e+02	8.13729188e-03
2.65720000e+01	3.72038028e+03	-1.35108531e+02	8.13744007e-03
2.65730000e+01	3.72024507e+03	-1.35170352e+02	8.13758834e-03
2.65740000e+01	3.72010979e+03	-1.35231629e+02	8.13773668e-03
2.65750000e+01	3.71997445e+03	-1.35292362e+02	8.13788510e-03
2.65760000e+01	3.71983906e+03	-1.35352550e+02	8.13803359e-03
2.65770000e+01	3.71970360e+03	-1.35412194e+02	8.13818216e-03
2.65780000e+01	3.71956808e+03	-1.35471293e+02	8.13833080e-03
2.65790000e+01	3.71943251e+03	-1.35529847e+02	8.13847952e-03
2.65800000e+01	3.71929688e+03	-1.35587856e+02	8.13862830e-03
2.65810000e+01	3.71916118e+03	-1.35645320e+02	8.13877716e-03
2.65820000e+01	3.71902543e+03	-1.35702238e+02	8.13892609e-03
2.65830000e+01	3.71888963e+03	-1.35758611e+02	8.13907509e-03
2.65840000e+01	3.71875377e+03	-1.35814437e+02	8.13922416e-03
2.65850000e+01	3.71861785e+03	-1.35869718e+02	8.13937329e-03
2.65860000e+01	3.71848188e+03	-1.35924452e+02	8.13952250e-03
2.65870000e+01	3.71834585e+03	-1.35978640e+02	8.13967178e-03
2.65880000e+01	3.71820977e+03	-1.36032282e+02	8.13982112e-03
2.65890000e+01	3.71807363e+03	-1.36085376e+02	8.13997053e-03
2.65900000e+01	3.71793744e+03	-1.36137924e+02	8.14012001e-03
2.65910000e+01	3.71780120e+03	-1.36189925e+02	8.14026955e-03
2.65920000e+01	3.71766491e+03	-1.36241378e+02	8.14041916e-03
2.65930000e+01	3.71752857e+03	-1.36292284e+02	8.14056883e-03
2.65940000e+01	3.71739217e+03	-1.36342643e+02	8.14071856e-03
2.65950000e+01	3.71725573e+03	-1.36392454e+02	8.14086836e-03
2.65960000e+01	3.71711923e+03	-1.36441716e+02	8.14101822e-03
2.65970000e+01	3.71698269e+03	-1.36490431e+02	8.14116815e-03
2.65980000e+01	3.71684610e+03	-1.36538598e+02	8.14131813e-03
2.65990000e+01	3.71670946e+03	-1.36586216e+02	8.14146818e-03
2.66000000e+01	3.71657277e+03	-1.36633286e+02	8.14161829e-03
2.66010000e+01	3.71643604e+03	-1.36679807e+02	8.14176845e-03
