1.96680000e+01	3.79615039e+03	-1.73294877e+01	9.42147824e-03
1.96690000e+01	3.79613298e+03	-1.77031829e+01	9.42150354e-03
1.96700000e+01	3.79611521e+03	-1.80767679e+01	9.42152939e-03
1.96710000e+01	3.79609706e+03	-1.84502411e+01	9.42155578e-03
1.96720000e+01	3.79607853e+03	-1.88236012e+01	9.42158271e-03
1.96730000e+01	3.79605963e+03	-1.91968466e+01	9.42161019e-03
1.96740000e+01	3.79604036e+03	-1.95699759e+01	9.42163821e-03
1.96750000e+01	3.79602072e+03	-1.99429876e+01	9.42166678e-03
1.96760000e+01	3.79600070e+03	-2.03158802e+01	9.42169589e-03
1.96770000e+01	3.79598031e+03	-2.06886523e+01	9.42172554e-03
1.96780000e+01	3.79595955e+03	-2.10613023e+01	9.42175573e-03
1.96790000e+01	3.79593842e+03	-2.14338288e+01	9.42178647e-03
1.96800000e+01	3.79591691e+03	-2.18062304e+01	9.42181775e-03
1.96810000e+01	3.79589503e+03	-2.21785055e+01	9.42184957e-03
1.96820000e+01	3.79587278e+03	-2.25506527e+01	9.42188193e-03
1.96830000e+01	3.79585015e+03	-2.29226705e+01	9.42191484e-03
1.96840000e+01	3.79582715e+03	-2.32945574e+01	9.42194829e-03
1.96850000e+01	3.79580379e+03	-2.36663120e+01	9.42198228e-03
1.96860000e+01	3.79578004e+03	-2.40379328e+01	9.42201681e-03
1.96870000e+01	3.79575593e+03	-2.44094184e+01	9.42205188e-03
1.96880000e+01	3.79573145e+03	-2.47807672e+01	9.42208749e-03
1.96890000e+01	3.79570659e+03	-2.51519779e+01	9.42212364e-03
1.96900000e+01	3.79568137e+03	-2.55230488e+01	9.42216034e-03
1.96910000e+01	3.79565577e+03	-2.58939787e+01	9.42219757e-03
1.96920000e+01	3.79562980e+03	-2.62647659e+01	9.42223535e-03
1.96930000e+01	3.79560346e+03	-2.66354091e+01	9.42227366e-03
1.96940000e+01	3.79557675e+03	-2.70059068e+01	9.42231252e-03
1.96950000e+01	3.79554967e+03	-2.73762575e+01	9.42235191e-03
1.96960000e+01	3.79552222e+03	-2.77464598e+01	9.42239185e-03
1.96970000e+01	3.79549440e+03	-2.81165121e+01	9.42243232e-03
1.96980000e+01	3.79546621e+03	-2.84864132e+01	9.42247333e-03
1.96990000e+01	3.79543765e+03	-2.88561613e+01	9.42251489e-03
1.97000000e+01	3.79540872e+03	-2.92257553e+01	9.42255698e-03
1.97010000e+01	3.79537942e+03	-2.95951934e+01	9.42259961e-03
1.97020000e+01	3.79534975e+03	-2.99644744e+01	9.42264277e-03
1.97030000e+01	3.79531971e+03	-3.03335968e+01	9.42268648e-03
1.97040000e+01	3.79528930e+03	-3.07025591e+01	9.42273072e-03
1.97050000e+01	3.79525852e+03	-3.10713598e+01	9.42277550e-03
1.97060000e+01	3.79522738e+03	-3.14399975e+01	9.42282082e-03
1.97070000e+01	3.79519586e+03	-3.18084707e+01	9.42286668e-03
1.97080000e+01	3.79516398e+03	-3.21767780e+01	9.42291307e-03
1.97090000e+01	3.79513172e+03	-3.25449180e+01	9.42296000e-03
1.97100000e+01	3.79509910e+03	-3.29128891e+01	9.42300747e-03
1.97110000e+01	3.79506612e+03	-3.32806900e+01	9.42305548e-03
1.97120000e+01	3.79503276e+03	-3.36483192e+01	9.42310401e-03
1.97130000e+01	3.79499904e+03	-3.40157753e+01	9.42315309e-03
1.97140000e+01	3.79496494e+03	-3.43830567e+01	9.42320270e-03
1.97150000e+01	3.79493049e+03	-3.47501621e+01	9.42325285e-03
1.97160000e+01	3.79489566e+03	-3.51170900e+01	9.42330353e-03
1.97170000e+01	3.79486047e+03	-3.54838390e+01	9.42335475e-03
1.97180000e+01	3.79482491e+03	-3.58504076e+01	9.42340650e-03
1.97190000e+01	3.79478898e+03	-3.62167943e+01	9.42345879e-03
1.97200000e+01	3.79475269e+03	-3.65829978e+01	9.42351161e-03
1.97210000e+01	3.79471603e+03	-3.69490166e+01	9.42356497e-03
1.97220000e+01	3.79467900e+03	-3.73148493e+01	9.42361886e-03
1.97230000e+01	3.79464161e+03	-3.76804944e+01	9.42367328e-03
1.97240000e+01	3.79460386e+03	-3.80459505e+01	9.42372824e-03
1.97250000e+01	3.79456573e+03	-3.84112161e+01	9.42378373e-03
1.97260000e+01	3.79452725e+03	-3.87762898e+01	9.42383975e-03
1.97270000e+01	3.79448839e+03	-3.91411702e+01	9.42389630e-03
1.97280000e+01	3.79444918e+03	-3.95058558e+01	9.42395339e-03
1.97290000e+01	3.79440959e+03	-3.98703453e+01	9.42401101e-03
1.97300000e+01	3.79436965e+03	-4.02346371e+01	9.42406916e-03
1.97310000e+01	3.79432934e+03	-4.05987299e+01	9.42412785e-03
1.97320000e+01	3.79428866e+03	-4.09626222e+01	9.42418706e-03
1.97330000e+01	3.79424762e+03	-4.13263126e+01	9.42424681e-03
1.97340000e+01	3.79420622e+03	-4.16897997e+01	9.42430709e-03
1.97350000e+01	3.79416445e+03	-4.20530819e+01	9.42436789e-03
1.97360000e+01	3.79412232e+03	-4.24161580e+01	9.42442923e-03
1.97370000e+01	3.79407983e+03	-4.27790265e+01	9.42449110e-03
1.97380000e+01	3.79403697e+03	-4.31416859e+01	9.42455350e-03
1.97390000e+01	3.79399375e+03	-4.35041349e+01	9.42461642e-03
1.97400000e+01	3.79395017e+03	-4.38663720e+01	9.42467988e-03
1.97410000e+01	3.79390622e+03	-4.42283957e+01	9.42474387e-03
1.97420000e+01	3.79386192e+03	-4.45902048e+01	9.42480838e-03
1.97430000e+01	3.79381725e+03	-4.49517976e+01	9.42487342e-03
1.97440000e+01	3.79377222e+03	-4.53131730e+01	9.42493899e-03
1.97450000e+01	3.79372683e+03	-4.56743293e+01	9.42500509e-03
1.97460000e+01	3.79368108e+03	-4.60352653e+01	9.42507172e-03
1.97470000e+01	3.79363496e+03	-4.63959794e+01	9.42513887e-03
1.97480000e+01	3.79358849e+03	-4.67564703e+01	9.42520655e-03
1.97490000e+01	3.79354165e+03	-4.71167365e+01	9.42527476e-03
1.97500000e+01	3.79349446e+03	-4.74767767e+01	9.42534349e-03
1.97510000e+01	3.79344690e+03	-4.78365895e+01	9.42541275e-03
1.97520000e+01	3.79339899e+03	-4.81961734e+01	9.42548254e-03
1.97530000e+01	3.79335071e+03	-4.85555270e+01	9.42555285e-03
1.97540000e+01	3.79330208e+03	-4.89146489e+01	9.42562368e-03
1.97550000e+01	3.79325309e+03	-4.92735377e+01	9.42569505e-03
1.97560000e+01	3.79320373e+03	-4.96321920e+01	9.42576693e-03
1.97570000e+01	3.79315402e+03	-4.99906104e+01	9.42583934e-03
1.97580000e+01	3.79310395e+03	-5.03487915e+01	9.42591227e-03
1.97590000e+01	3.79305352e+03	-5.07067338e+01	9.42598573e-03
1.97600000e+01	3.79300274e+03	-5.10644361e+01	9.42605971e-03
1.97610000e+01	3.79295159e+03	-5.14218969e+01	9.42613422e-03
1.97620000e+01	3.79290009e+03	-5.17791147e+01	9.42620924e-03
1.97630000e+01	3.79284823e+03	-5.21360883e+01	9.42628479e-03
1.97640000e+01	3.79279602e+03	-5.24928161e+01	9.42636086e-03
1.97650000e+01	3.79274344e+03	-5.28492969e+01	9.42643746e-03
1.97660000e+01	3.79269051e+03	-5.32055291e+01	9.42651457e-03
1.97670000e+01	3.79263723e+03	-5.35615115e+01	9.42659221e-03
1.97680000e+01	3.79258359e+03	-5.39172426e+01	9.42667036e-03
1.97690000e+01	3.79252959e+03	-5.42727210e+01	9.42674904e-03
1.97700000e+01	3.79247524e+03	-5.46279454e+01	9.42682824e-03
1.97710000e+01	3.79242053e+03	-5.49829143e+01	9.42690795e-03
1.97720000e+01	3.79236546e+03	-5.53376264e+01	9.42698819e-03
1.97730000e+01	3.79231004e+03	-5.56920803e+01	9.42706894e-03
1.97740000e+01	3.79225427e+03	-5.60462746e+01	9.42715022e-03
1.97750000e+01	3.79219814e+03	-5.64002079e+01	9.42723201e-03
1.97760000e+01	3.79214166e+03	-5.67538788e+01	9.42731432e-03
1.97770000e+01	3.79208483e+03	-5.71072859e+01	9.42739715e-03
1.97780000e+01	3.79202764e+03	-5.74604280e+01	9.42748050e-03
1.97790000e+01	3.79197010e+03	-5.78133035e+01	9.42756436e-03
1.97800000e+01	3.79191220e+03	-5.81659112e+01	9.42764874e-03
1.97810000e+01	3.79185395e+03	-5.85182495e+01	9.42773364e-03
1.97820000e+01	3.79179535e+03	-5.88703173e+01	9.42781905e-03
1.97830000e+01	3.79173640e+03	-5.92221130e+01	9.42790498e-03
1.97840000e+01	3.79167709e+03	-5.95736354e+01	9.42799142e-03
1.97850000e+01	3.79161744e+03	-5.99248830e+01	9.42807838e-03
1.97860000e+01	3.79155743e+03	-6.02758544e+01	9.42816585e-03
1.97870000e+01	3.79149707e+03	-6.06265484e+01	9.42825384e-03
1.97880000e+01	3.79143636e+03	-6.09769635e+01	9.42834234e-03
1.97890000e+01	3.79137530e+03	-6.13270984e+01	9.42843135e-03
1.97900000e+01	3.79131389e+03	-6.16769517e+01	9.42852088e-03
1.97910000e+01	3.79125213e+03	-6.20265220e+01	9.42861092e-03
1.97920000e+01	3.79119002e+03	-6.23758081e+01	9.42870148e-03
1.97930000e+01	3.79112756e+03	-6.27248084e+01	9.42879254e-03
1.97940000e+01	3.79106476e+03	-6.30735217e+01	9.42888412e-03
1.97950000e+01	3.79100160e+03	-6.34219466e+01	9.42897621e-03
1.97960000e+01	3.79093809e+03	-6.37700818e+01	9.42906881e-03
1.97970000e+01	3.79087424e+03	-6.41179258e+01	9.42916191e-03
1.97980000e+01	3.79081004e+03	-6.44654774e+01	9.42925553e-03
1.97990000e+01	3.79074549e+03	-6.48127351e+01	9.42934966e-03
1.98000000e+01	3.79068059e+03	-6.51596977e+01	9.42944430e-03
1.98010000e+01	3.79061534e+03	-6.55063638e+01	9.42953945e-03
1.98020000e+01	3.79054975e+03	-6.58527320e+01	9.42963511e-03
1.98030000e+01	3.79048382e+03	-6.61988009e+01	9.42973127e-03
1.98040000e+01	3.79041753e+03	-6.65445693e+01	9.42982795e-03
1.98050000e+01	3.79035090e+03	-6.68900358e+01	9.42992513e-03
1.98060000e+01	3.79028393e+03	-6.72351991e+01	9.43002281e-03
1.98070000e+01	3.79021661e+03	-6.75800577e+01	9.43012101e-03
1.98080000e+01	3.79014894e+03	-6.79246104e+01	9.43021971e-03
1.98090000e+01	3.79008093e+03	-6.82688558e+01	9.43031891e-03
1.98100000e+01	3.79001258e+03	-6.86127926e+01	9.43041863e-03
1.98110000e+01	3.78994388e+03	-6.89564195e+01	9.43051884e-03
1.98120000e+01	3.78987483e+03	-6.92997351e+01	9.43061956e-03
1.98130000e+01	3.78980545e+03	-6.96427380e+01	9.43072079e-03
1.98140000e+01	3.78973572e+03	-6.99854270e+01	9.43082252e-03
1.98150000e+01	3.78966565e+03	-7.03278007e+01	9.43092475e-03
1.98160000e+01	3.78959523e+03	-7.06698578e+01	9.43102749e-03
1.98170000e+01	3.78952447e+03	-7.10115969e+01	9.43113073e-03
1.98180000e+01	3.78945338e+03	-7.13530168e+01	9.43123447e-03
1.98190000e+01	3.78938194e+03	-7.16941160e+01	9.43133871e-03
1.98200000e+01	3.78931015e+03	-7.20348934e+01	9.43144345e-03
1.98210000e+01	3.78923803e+03	-7.23753475e+01	9.43154870e-03
1.98220000e+01	3.78916557e+03	-7.27154770e+01	9.43165444e-03
1.98230000e+01	3.78909277e+03	-7.30552806e+01	9.43176069e-03
1.98240000e+01	3.78901962e+03	-7.33947570e+01	9.43186743e-03
1.98250000e+01	3.78894614e+03	-7.37339049e+01	9.43197468e-03
1.98260000e+01	3.78887232e+03	-7.40727230e+01	9.43208242e-03
1.98270000e+01	3.78879816e+03	-7.44112099e+01	9.43219066e-03
1.98280000e+01	3.78872366e+03	-7.47493644e+01	9.43229940e-03
1.98290000e+01	3.78864882e+03	-7.50871850e+01	9.43240864e-03
1.98300000e+01	3.78857364e+03	-7.54246706e+01	9.43251837e-03
1.98310000e+01	3.78849813e+03	-7.57618198e+01	9.43262861e-03
1.98320000e+01	3.78842228e+03	-7.60986313e+01	9.43273933e-03
1.98330000e+01	3.78834609e+03	-7.64351037e+01	9.43285056e-03
1.98340000e+01	3.78826956e+03	-7.67712359e+01	9.43296227e-03
1.98350000e+01	3.78819270e+03	-7.71070264e+01	9.43307449e-03
1.98360000e+01	3.78811551e+03	-7.74424740e+01	9.43318719e-03
1.98370000e+01	3.78803797e+03	-7.77775775e+01	9.43330039e-03
1.98380000e+01	3.78796011e+03	-7.81123354e+01	9.43341409e-03
1.98390000e+01	3.78788190e+03	-7.84467464e+01	9.43352828e-03
1.98400000e+01	3.78780337e+03	-7.87808094e+01	9.43364296e-03
1.98410000e+01	3.78772449e+03	-7.91145230e+01	9.43375813e-03
1.98420000e+01	3.78764529e+03	-7.94478859e+01	9.43387379e-03
1.98430000e+01	3.78756575e+03	-7.97808968e+01	9.43398995e-03
1.98440000e+01	3.78748588e+03	-8.01135545e+01	9.43410660e-03
1.98450000e+01	3.78740567e+03	-8.04458576e+01	9.43422373e-03
1.98460000e+01	3.78732513e+03	-8.07778049e+01	9.43434136e-03
1.98470000e+01	3.78724427e+03	-8.11093950e+01	9.43445947e-03
1.98480000e+01	3.78716306e+03	-8.14406267e+01	9.43457808e-03
1.98490000e+01	3.78708153e+03	-8.17714988e+01	9.43469717e-03
1.98500000e+01	3.78699967e+03	-8.21020098e+01	9.43481675e-03
1.98510000e+01	3.78691747e+03	-8.24321587e+01	9.43493682e-03
1.98520000e+01	3.78683495e+03	-8.27619440e+01	9.43505738e-03
1.98530000e+01	3.78675209e+03	-8.30913645e+01	9.43517842e-03
1.98540000e+01	3.78666891e+03	-8.34204190e+01	9.43529995e-03
1.98550000e+01	3.78658540e+03	-8.37491061e+01	9.43542196e-03
1.98560000e+01	3.78650155e+03	-8.40774246e+01	9.43554446e-03
1.98570000e+01	3.78641738e+03	-8.44053732e+01	9.43566744e-03
1.98580000e+01	3.78633288e+03	-8.47329507e+01	9.43579091e-03
1.98590000e+01	3.78624806e+03	-8.50601558e+01	9.43591486e-03
1.98600000e+01	3.78616290e+03	-8.53869872e+01	9.43603929e-03
1.98610000e+01	3.78607742e+03	-8.57134437e+01	9.43616421e-03
1.98620000e+01	3.78599161e+03	-8.60395240e+01	9.43628961e-03
1.98630000e+01	3.78590548e+03	-8.63652268e+01	9.43641549e-03
1.98640000e+01	3.78581902e+03	-8.66905509e+01	9.43654185e-03
1.98650000e+01	3.78573223e+03	-8.70154951e+01	9.43666870e-03
1.98660000e+01	3.78564512e+03	-8.73400581e+01	9.43679602e-03
1.98670000e+01	3.78555769e+03	-8.76642385e+01	9.43692382e-03
1.98680000e+01	3.78546993e+03	-8.79880353e+01	9.43705210e-03
1.98690000e+01	3.78538185e+03	-8.83114471e+01	9.43718086e-03
1.98700000e+01	3.78529344e+03	-8.86344727e+01	9.43731010e-03
1.98710000e+01	3.78520471e+03	-8.89571109e+01	9.43743982e-03
1.98720000e+01	3.78511565e+03	-8.92793603e+01	9.43757001e-03
1.98730000e+01	3.78502628e+03	-8.96012198e+01	9.43770068e-03
1.98740000e+01	3.78493658e+03	-8.99226881e+01	9.43783183e-03
1.98750000e+01	3.78484656e+03	-9.02437640e+01	9.43796345e-03
1.98760000e+01	3.78475622e+03	-9.05644462e+01	9.43809554e-03
1.98770000e+01	3.78466556e+03	-9.08847336e+01	9.43822811e-03
1.98780000e+01	3.78457458e+03	-9.12046248e+01	9.43836116e-03
1.98790000e+01	3.78448328e+03	-9.15241187e+01	9.43849468e-03
1.98800000e+01	3.78439165e+03	-9.18432140e+01	9.43862867e-03
1.98810000e+01	3.78429971e+03	-9.21619094e+01	9.43876313e-03
1.98820000e+01	3.78420745e+03	-9.24802039e+01	9.43889807e-03
1.98830000e+01	3.78411488e+03	-9.27980960e+01	9.43903348e-03
1.98840000e+01	3.78402198e+03	-9.31155847e+01	9.43916936e-03
1.98850000e+01	3.78392876e+03	-9.34326687e+01	9.43930570e-03
1.98860000e+01	3.78383523e+03	-9.37493467e+01	9.43944252e-03
1.98870000e+01	3.78374139e+03	-9.40656177e+01	9.43957981e-03
1.98880000e+01	3.78364722e+03	-9.43814802e+01	9.43971757e-03
1.98890000e+01	3.78355274e+03	-9.46969332e+01	9.43985579e-03
1.98900000e+01	3.78345794e+03	-9.50119754e+01	9.43999448e-03
1.98910000e+01	3.78336283e+03	-9.53266055e+01	9.44013364e-03
1.98920000e+01	3.78326741e+03	-9.56408225e+01	9.44027327e-03
1.98930000e+01	3.78317167e+03	-9.59546251e+01	9.44041336e-03
1.98940000e+01	3.78307561e+03	-9.62680120e+01	9.44055392e-03
1.98950000e+01	3.78297924e+03	-9.65809822e+01	9.44069494e-03
1.98960000e+01	3.78288256e+03	-9.68935343e+01	9.44083643e-03
1.98970000e+01	3.78278557e+03	-9.72056672e+01	9.44097838e-03
1.98980000e+01	3.78268826e+03	-9.75173796e+01	9.44112079e-03
1.98990000e+01	3.78259064e+03	-9.78286705e+01	9.44126367e-03
1.99000000e+01	3.78249271e+03	-9.81395385e+01	9.44140701e-03
1.99010000e+01	3.78239447e+03	-9.84499826e+01	9.44155081e-03
1.99020000e+01	3.78229592e+03	-9.87600014e+01	9.44169507e-03
1.99030000e+01	3.78219706e+03	-9.90695939e+01	9.44183979e-03
1.99040000e+01	3.78209789e+03	-9.93787588e+01	9.44198498e-03
1.99050000e+01	3.78199840e+03	-9.96874949e+01	9.44213062e-03
1.99060000e+01	3.78189861e+03	-9.99958011e+01	9.44227672e-03
1.99070000e+01	3.78179852e+03	-1.00303676e+02	9.44242328e-03
1.99080000e+01	3.78169811e+03	-1.00611119e+02	9.44257029e-03
1.99090000e+01	3.78159740e+03	-1.00918128e+02	9.44271776e-03
1.99100000e+01	3.78149637e+03	-1.01224703e+02	9.44286569e-03
1.99110000e+01	3.78139505e+03	-1.01530842e+02	9.44301408e-03
1.99120000e+01	3.78129341e+03	-1.01836544e+02	9.44316292e-03
1.99130000e+01	3.78119147e+03	-1.02141807e+02	9.44331222e-03
1.99140000e+01	3.78108923e+03	-1.02446632e+02	9.44346197e-03
1.99150000e+01	3.78098668e+03	-1.02751015e+02	9.44361217e-03
1.99160000e+01	3.78088382e+03	-1.03054958e+02	9.44376283e-03
1.99170000e+01	3.78078066e+03	-1.03358457e+02	9.44391394e-03
1.99180000e+01	3.78067720e+03	-1.03661512e+02	9.44406550e-03
1.99190000e+01	3.78057343e+03	-1.03964122e+02	9.44421751e-03
1.99200000e+01	3.78046936e+03	-1.04266286e+02	9.44436997e-03
1.99210000e+01	3.78036499e+03	-1.04568003e+02	9.44452288e-03
1.99220000e+01	3.78026032e+03	-1.04869270e+02	9.44467625e-03
1.99230000e+01	3.78015534e+03	-1.05170088e+02	9.44483006e-03
1.99240000e+01	3.78005007e+03	-1.05470456e+02	9.44498432e-03
1.99250000e+01	3.77994449e+03	-1.05770371e+02	9.44513902e-03
1.99260000e+01	3.77983861e+03	-1.06069832e+02	9.44529418e-03
1.99270000e+01	3.77973244e+03	-1.06368840e+02	9.44544978e-03
1.99280000e+01	3.77962596e+03	-1.06667392e+02	9.44560583e-03
1.99290000e+01	3.77951919e+03	-1.06965487e+02	9.44576232e-03
1.99300000e+01	3.77941211e+03	-1.07263125e+02	9.44591925e-03
1.99310000e+01	3.77930474e+03	-1.07560303e+02	9.44607663e-03
1.99320000e+01	3.77919708e+03	-1.07857022e+02	9.44623446e-03
1.99330000e+01	3.77908911e+03	-1.08153279e+02	9.44639273e-03
1.99340000e+01	3.77898085e+03	-1.08449074e+02	9.44655144e-03
1.99350000e+01	3.77887229e+03	-1.08744406e+02	9.44671059e-03
1.99360000e+01	3.77876344e+03	-1.09039273e+02	9.44687018e-03
1.99370000e+01	3.77865429e+03	-1.09333675e+02	9.44703021e-03
1.99380000e+01	3.77854485e+03	-1.09627609e+02	9.44719068e-03
1.99390000e+01	3.77843512e+03	-1.09921076e+02	9.44735159e-03
1.99400000e+01	3.77832509e+03	-1.10214073e+02	9.44751294e-03
1.99410000e+01	3.77821476e+03	-1.10506601e+02	9.44767473e-03
1.99420000e+01	3.77810415e+03	-1.10798657e+02	9.44783696e-03
1.99430000e+01	3.77799324e+03	-1.11090241e+02	9.44799962e-03
1.99440000e+01	3.77788204e+03	-1.11381351e+02	9.44816272e-03
1.99450000e+01	3.77777055e+03	-1.11671987e+02	9.44832625e-03
1.99460000e+01	3.77765877e+03	-1.11962147e+02	9.44849022e-03
1.99470000e+01	3.77754669e+03	-1.12251830e+02	9.44865462e-03
1.99480000e+01	3.77743433e+03	-1.12541035e+02	9.44881945e-03
1.99490000e+01	3.77732168e+03	-1.12829761e+02	9.44898472e-03
1.99500000e+01	3.77720874e+03	-1.13118008e+02	9.44915042e-03
1.99510000e+01	3.77709551e+03	-1.13405772e+02	9.44931655e-03
1.99520000e+01	3.77698199e+03	-1.13693055e+02	9.44948312e-03
1.99530000e+01	3.77686819e+03	-1.13979854e+02	9.44965011e-03
1.99540000e+01	3.77675410e+03	-1.14266169e+02	9.44981753e-03
1.99550000e+01	3.77663972e+03	-1.14551998e+02	9.44998538e-03
1.99560000e+01	3.77652505e+03	-1.14837340e+02	9.45015366e-03
1.99570000e+01	3.77641011e+03	-1.15122195e+02	9.45032237e-03
1.99580000e+01	3.77629487e+03	-1.15406561e+02	9.45049151e-03
1.99590000e+01	3.77617935e+03	-1.15690437e+02	9.45066107e-03
1.99600000e+01	3.77606355e+03	-1.15973822e+02	9.45083106e-03
1.99610000e+01	3.77594746e+03	-1.16256715e+02	9.45100147e-03
1.99620000e+01	3.77583109e+03	-1.16539114e+02	9.45117230e-03
1.99630000e+01	3.77571444e+03	-1.16821020e+02	9.45134357e-03
1.99640000e+01	3.77559750e+03	-1.17102430e+02	9.45151525e-03
1.99650000e+01	3.77548029e+03	-1.17383344e+02	9.45168735e-03
1.99660000e+01	3.77536279e+03	-1.17663761e+02	9.45185988e-03
1.99670000e+01	3.77524501e+03	-1.17943679e+02	9.45203283e-03
1.99680000e+01	3.77512696e+03	-1.18223097e+02	9.45220620e-03
1.99690000e+01	3.77500862e+03	-1.18502015e+02	9.45237999e-03
1.99700000e+01	3.77489000e+03	-1.18780431e+02	9.45255420e-03
1.99710000e+01	3.77477111e+03	-1.19058345e+02	9.45272882e-03
1.99720000e+01	3.77465193e+03	-1.19335754e+02	9.45290387e-03
1.99730000e+01	3.77453248e+03	-1.19612659e+02	9.45307933e-03
1.99740000e+01	3.77441275e+03	-1.19889058e+02	9.45325521e-03
1.99750000e+01	3.77429275e+03	-1.20164951e+02	9.45343150e-03
1.99760000e+01	3.77417247e+03	-1.20440335e+02	9.45360821e-03
1.99770000e+01	3.77405191e+03	-1.20715210e+02	9.45378533e-03
1.99780000e+01	3.77393108e+03	-1.20989575e+02	9.45396287e-03
1.99790000e+01	3.77380997e+03	-1.21263429e+02	9.45414082e-03
1.99800000e+01	3.77368859e+03	-1.21536771e+02	9.45431918e-03
1.99810000e+01	3.77356694e+03	-1.21809600e+02	9.45449795e-03
1.99820000e+01	3.77344501e+03	-1.22081915e+02	9.45467714e-03
1.99830000e+01	3.77332282e+03	-1.22353715e+02	9.45485673e-03
1.99840000e+01	3.77320034e+03	-1.22624998e+02	9.45503674e-03
1.99850000e+01	3.77307760e+03	-1.22895764e+02	9.45521715e-03
1.99860000e+01	3.77295459e+03	-1.23166012e+02	9.45539797e-03
1.99870000e+01	3.77283130e+03	-1.23435740e+02	9.45557920e-03
1.99880000e+01	3.77270775e+03	-1.23704948e+02	9.45576084e-03
1.99890000e+01	3.77258393e+03	-1.23973635e+02	9.45594288e-03
1.99900000e+01	3.77245984e+03	-1.24241800e+02	9.45612533e-03
1.99910000e+01	3.77233548e+03	-1.24509441e+02	9.45630818e-03
1.99920000e+01	3.77221085e+03	-1.24776558e+02	9.45649143e-03
1.99930000e+01	3.77208595e+03	-1.25043149e+02	9.45667509e-03
1.99940000e+01	3.77196079e+03	-1.25309214e+02	9.45685915e-03
1.99950000e+01	3.77183536e+03	-1.25574752e+02	9.45704362e-03
1.99960000e+01	3.77170967e+03	-1.25839761e+02	9.45722848e-03
1.99970000e+01	3.77158371e+03	-1.26104241e+02	9.45741375e-03
1.99980000e+01	3.77145748e+03	-1.26368190e+02	9.45759941e-03
1.99990000e+01	3.77133099e+03	-1.26631609e+02	9.45778547e-03
2.00000000e+01	3.77120424e+03	-1.26894494e+02	9.45797194e-03
2.00010000e+01	3.77107723e+03	-1.27156847e+02	9.45815880e-03
2.00020000e+01	3.77094995e+03	-1.27418665e+02	9.45834605e-03
2.00030000e+01	3.77082241e+03	-1.27679948e+02	9.45853371e-03
2.00040000e+01	3.77069461e+03	-1.27940694e+02	9.45872175e-03
2.00050000e+01	3.77056655e+03	-1.28200903e+02	9.45891020e-03
2.00060000e+01	3.77043823e+03	-1.28460574e+02	9.45909903e-03
2.00070000e+01	3.77030964e+03	-1.28719706e+02	9.45928826e-03
2.00080000e+01	3.77018080e+03	-1.28978298e+02	9.45947788e-03
2.00090000e+01	3.77005170e+03	-1.29236348e+02	9.45966790e-03
2.00100000e+01	3.76992234e+03	-1.29493856e+02	9.45985830e-03
2.00110000e+01	3.76979273e+03	-1.29750821e+02	9.46004910e-03
2.00120000e+01	3.76966285e+03	-1.30007242e+02	9.46024028e-03
2.00130000e+01	3.76953273e+03	-1.30263118e+02	9.46043186e-03
2.00140000e+01	3.76940234e+03	-1.30518448e+02	9.46062382e-03
2.00150000e+01	3.76927170e+03	-1.30773230e+02	9.46081617e-03
2.00160000e+01	3.76914080e+03	-1.31027465e+02	9.46100891e-03
2.00170000e+01	3.76900965e+03	-1.31281151e+02	9.46120203e-03
2.00180000e+01	3.76887825e+03	-1.31534288e+02	9.46139553e-03
2.00190000e+01	3.76874659e+03	-1.31786873e+02	9.46158943e-03
2.00200000e+01	3.76861468e+03	-1.32038907e+02	9.46178370e-03
2.00210000e+01	3.76848251e+03	-1.32290388e+02	9.46197836e-03
2.00220000e+01	3.76835010e+03	-1.32541315e+02	9.46217340e-03
2.00230000e+01	3.76821743e+03	-1.32791688e+02	9.46236882e-03
2.00240000e+01	3.76808452e+03	-1.33041506e+02	9.46256462e-03
2.00250000e+01	3.76795135e+03	-1.33290767e+02	9.46276080e-03
2.00260000e+01	3.76781794e+03	-1.33539470e+02	9.46295737e-03
2.00270000e+01	3.76768427e+03	-1.33787615e+02	9.46315431e-03
2.00280000e+01	3.76755036e+03	-1.34035202e+02	9.46335162e-03
2.00290000e+01	3.76741620e+03	-1.34282227e+02	9.46354932e-03
2.00300000e+01	3.76728179e+03	-1.34528692e+02	9.46374739e-03
2.00310000e+01	3.76714714e+03	-1.34774595e+02	9.46394583e-03
2.00320000e+01	3.76701224e+03	-1.35019935e+02	9.46414465e-03
2.00330000e+01	3.76687709e+03	-1.35264711e+02	9.46434385e-03
2.00340000e+01	3.76674170e+03	-1.35508923e+02	9.46454341e-03
2.00350000e+01	3.76660606e+03	-1.35752568e+02	9.46474335e-03
2.00360000e+01	3.76647019e+03	-1.35995648e+02	9.46494366e-03
2.00370000e+01	3.76633406e+03	-1.36238159e+02	9.46514435e-03
2.00380000e+01	3.76619770e+03	-1.36480103e+02	9.46534540e-03
2.00390000e+01	3.76606109e+03	-1.36721477e+02	9.46554682e-03
2.00400000e+01	3.76592424e+03	-1.36962281e+02	9.46574861e-03
2.00410000e+01	3.76578715e+03	-1.37202513e+02	9.46595077e-03
2.00420000e+01	3.76564982e+03	-1.37442174e+02	9.46615329e-03
2.00430000e+01	3.76551225e+03	-1.37681262e+02	9.46635618e-03
2.00440000e+01	3.76537444e+03	-1.37919776e+02	9.46655944e-03
2.00450000e+01	3.76523640e+03	-1.38157716e+02	9.46676306e-03
