5.05859375e-02	7.31444051e-05	7.37591475e-03
5.06347656e-02	7.35054565e-05	7.41275131e-03
5.06835938e-02	7.38683111e-05	7.44977350e-03
5.07324219e-02	7.42329780e-05	7.48698225e-03
5.07812500e-02	7.45994663e-05	7.52437852e-03
5.08300781e-02	7.49677852e-05	7.56196326e-03
5.08789063e-02	7.53379439e-05	7.59973741e-03
5.09277344e-02	7.57099517e-05	7.63770195e-03
5.09765625e-02	7.60838179e-05	7.67585783e-03
5.10253906e-02	7.64595519e-05	7.71420603e-03
5.10742188e-02	7.68371631e-05	7.75274752e-03
5.11230469e-02	7.72166609e-05	7.79148328e-03
5.11718750e-02	7.75980549e-05	7.83041430e-03
5.12207031e-02	7.79813546e-05	7.86954157e-03
5.12695312e-02	7.83665696e-05	7.90886608e-03
5.13183594e-02	7.87537096e-05	7.94838884e-03
5.13671875e-02	7.91427843e-05	7.98811084e-03
5.14160156e-02	7.95338035e-05	8.02803311e-03
5.14648438e-02	7.99267769e-05	8.06815665e-03
5.15136719e-02	8.03217143e-05	8.10848249e-03
5.15625000e-02	8.07186258e-05	8.14901166e-03
5.16113281e-02	8.11175212e-05	8.18974518e-03
5.16601563e-02	8.15184106e-05	8.23068409e-03
5.17089844e-02	8.19213040e-05	8.27182944e-03
5.17578125e-02	8.23262115e-05	8.31318226e-03
5.18066406e-02	8.27331433e-05	8.35474362e-03
5.18554688e-02	8.31421096e-05	8.39651458e-03
5.19042969e-02	8.35531206e-05	8.43849619e-03
5.19531250e-02	8.39661866e-05	8.48068952e-03
5.20019531e-02	8.43813181e-05	8.52309565e-03
5.20507813e-02	8.47985254e-05	8.56571567e-03
5.20996094e-02	8.52178190e-05	8.60855064e-03
5.21484375e-02	8.56392095e-05	8.65160167e-03
5.21972656e-02	8.60627073e-05	8.69486986e-03
5.22460938e-02	8.64883232e-05	8.73835629e-03
5.22949219e-02	8.69160678e-05	8.78206209e-03
5.23437500e-02	8.73459518e-05	8.82598836e-03
5.23925781e-02	8.77779861e-05	8.87013623e-03
5.24414063e-02	8.82121815e-05	8.91450681e-03
5.24902344e-02	8.86485489e-05	8.95910125e-03
5.25390625e-02	8.90870992e-05	9.00392066e-03
5.25878906e-02	8.95278435e-05	9.04896621e-03
5.26367188e-02	8.99707929e-05	9.09423903e-03
5.26855469e-02	9.04159584e-05	9.13974027e-03
5.27343750e-02	9.08633512e-05	9.18547111e-03
5.27832031e-02	9.13129827e-05	9.23143270e-03
5.28320313e-02	9.17648640e-05	9.27762621e-03
5.28808594e-02	9.22190066e-05	9.32405283e-03
5.29296875e-02	9.26754218e-05	9.37071373e-03
5.29785156e-02	9.31341211e-05	9.41761010e-03
5.30273438e-02	9.35951160e-05	9.46474315e-03
5.30761719e-02	9.40584182e-05	9.51211407e-03
5.31250000e-02	9.45240393e-05	9.55972407e-03
5.31738281e-02	9.49919909e-05	9.60757436e-03
5.32226562e-02	9.54622848e-05	9.65566617e-03
5.32714844e-02	9.59349330e-05	9.70400071e-03
5.33203125e-02	9.64099471e-05	9.75257923e-03
5.33691406e-02	9.68873393e-05	9.80140296e-03
5.34179688e-02	9.73671214e-05	9.85047315e-03
5.34667969e-02	9.78493056e-05	9.89979105e-03
5.35156250e-02	9.83339039e-05	9.94935791e-03
5.35644531e-02	9.88209287e-05	9.99917501e-03
5.36132813e-02	9.93103920e-05	1.00492436e-02
5.36621094e-02	9.98023063e-05	1.00995650e-02
5.37109375e-02	1.00296684e-04	1.01501404e-02
5.37597656e-02	1.00793537e-04	1.02009712e-02
5.38085938e-02	1.01292879e-04	1.02520586e-02
5.38574219e-02	1.01794721e-04	1.03034040e-02
5.39062500e-02	1.02299077e-04	1.03550087e-02
5.39550781e-02	1.02805959e-04	1.04068739e-02
5.40039063e-02	1.03315380e-04	1.04590011e-02
5.40527344e-02	1.03827352e-04	1.05113915e-02
5.41015625e-02	1.04341889e-04	1.05640464e-02
5.41503906e-02	1.04859004e-04	1.06169673e-02
5.41992188e-02	1.05378709e-04	1.06701554e-02
5.42480469e-02	1.05901018e-04	1.07236122e-02
5.42968750e-02	1.06425943e-04	1.07773389e-02
5.43457031e-02	1.06953499e-04	1.08313370e-02
5.43945313e-02	1.07483698e-04	1.08856079e-02
5.44433594e-02	1.08016553e-04	1.09401528e-02
5.44921875e-02	1.08552079e-04	1.09949733e-02
5.45410156e-02	1.09090288e-04	1.10500707e-02
5.45898438e-02	1.09631194e-04	1.11054465e-02
5.46386719e-02	1.10174811e-04	1.11611020e-02
5.46875000e-02	1.10721152e-04	1.12170386e-02
5.47363281e-02	1.11270232e-04	1.12732578e-02
5.47851563e-02	1.11822063e-04	1.13297611e-02
5.48339844e-02	1.12376661e-04	1.13865498e-02
5.48828125e-02	1.12934038e-04	1.14436254e-02
5.49316406e-02	1.13494209e-04	1.15009894e-02
5.49804688e-02	1.14057188e-04	1.15586433e-02
5.50292969e-02	1.14622990e-04	1.16165885e-02
5.50781250e-02	1.15191628e-04	1.16748265e-02
5.51269531e-02	1.15763117e-04	1.17333587e-02
5.51757812e-02	1.16337471e-04	1.17921867e-02
5.52246094e-02	1.16914705e-04	1.18513121e-02
5.52734375e-02	1.17494833e-04	1.19107362e-02
5.53222656e-02	1.18077870e-04	1.19704606e-02
5.53710938e-02	1.18663831e-04	1.20304869e-02
5.54199219e-02	1.19252730e-04	1.20908165e-02
5.54687500e-02	1.19844582e-04	1.21514511e-02
5.55175781e-02	1.20439402e-04	1.22123921e-02
5.55664063e-02	1.21037206e-04	1.22736412e-02
5.56152344e-02	1.21638008e-04	1.23351998e-02
5.56640625e-02	1.22241823e-04	1.23970696e-02
5.57128906e-02	1.22848667e-04	1.24592522e-02
5.57617188e-02	1.23458554e-04	1.25217491e-02
5.58105469e-02	1.24071501e-04	1.25845619e-02
5.58593750e-02	1.24687523e-04	1.26476923e-02
5.59082031e-02	1.25306635e-04	1.27111418e-02
5.59570313e-02	1.25928854e-04	1.27749121e-02
5.60058594e-02	1.26554193e-04	1.28390048e-02
5.60546875e-02	1.27182671e-04	1.29034216e-02
5.61035156e-02	1.27814301e-04	1.29681640e-02
5.61523438e-02	1.28449101e-04	1.30332339e-02
5.62011719e-02	1.29087086e-04	1.30986327e-02
5.62500000e-02	1.29728272e-04	1.31643622e-02
5.62988281e-02	1.30372676e-04	1.32304241e-02
5.63476563e-02	1.31020314e-04	1.32968200e-02
5.63964844e-02	1.31671202e-04	1.33635517e-02
5.64453125e-02	1.32325357e-04	1.34306209e-02
5.64941406e-02	1.32982794e-04	1.34980293e-02
5.65429688e-02	1.33643532e-04	1.35657786e-02
5.65917969e-02	1.34307586e-04	1.36338705e-02
5.66406250e-02	1.34974973e-04	1.37023068e-02
5.66894531e-02	1.35645710e-04	1.37710892e-02
5.67382813e-02	1.36319814e-04	1.38402196e-02
5.67871094e-02	1.36997303e-04	1.39096996e-02
5.68359375e-02	1.37678192e-04	1.39795311e-02
5.68847656e-02	1.38362500e-04	1.40497157e-02
5.69335938e-02	1.39050243e-04	1.41202555e-02
5.69824219e-02	1.39741440e-04	1.41911520e-02
5.70312500e-02	1.40436107e-04	1.42624073e-02
5.70800781e-02	1.41134262e-04	1.43340229e-02
5.71289062e-02	1.41835922e-04	1.44060010e-02
5.71777344e-02	1.42541107e-04	1.44783431e-02
5.72265625e-02	1.43249832e-04	1.45510513e-02
5.72753906e-02	1.43962117e-04	1.46241273e-02
5.73242188e-02	1.44677979e-04	1.46975731e-02
5.73730469e-02	1.45397436e-04	1.47713905e-02
5.74218750e-02	1.46120506e-04	1.48455814e-02
5.74707031e-02	1.46847209e-04	1.49201478e-02
5.75195313e-02	1.47577561e-04	1.49950914e-02
5.75683594e-02	1.48311582e-04	1.50704143e-02
5.76171875e-02	1.49049291e-04	1.51461184e-02
5.76660156e-02	1.49790705e-04	1.52222056e-02
5.77148438e-02	1.50535843e-04	1.52986778e-02
5.77636719e-02	1.51284726e-04	1.53755371e-02
5.78125000e-02	1.52037370e-04	1.54527853e-02
5.78613281e-02	1.52793796e-04	1.55304246e-02
5.79101563e-02	1.53554023e-04	1.56084568e-02
5.79589844e-02	1.54318069e-04	1.56868839e-02
5.80078125e-02	1.55085955e-04	1.57657081e-02
5.80566406e-02	1.55857699e-04	1.58449312e-02
5.81054688e-02	1.56633321e-04	1.59245553e-02
5.81542969e-02	1.57412841e-04	1.60045826e-02
5.82031250e-02	1.58196279e-04	1.60850149e-02
5.82519531e-02	1.58983653e-04	1.61658544e-02
5.83007813e-02	1.59774985e-04	1.62471031e-02
5.83496094e-02	1.60570295e-04	1.63287632e-02
5.83984375e-02	1.61369601e-04	1.64108367e-02
5.84472656e-02	1.62172925e-04	1.64933258e-02
5.84960938e-02	1.62980288e-04	1.65762325e-02
5.85449219e-02	1.63791708e-04	1.66595590e-02
5.85937500e-02	1.64607208e-04	1.67433073e-02
5.86425781e-02	1.65426807e-04	1.68274798e-02
5.86914063e-02	1.66250527e-04	1.69120784e-02
5.87402344e-02	1.67078388e-04	1.69971055e-02
5.87890625e-02	1.67910411e-04	1.70825631e-02
5.88378906e-02	1.68746618e-04	1.71684535e-02
5.88867188e-02	1.69587029e-04	1.72547788e-02
5.89355469e-02	1.70431665e-04	1.73415413e-02
5.89843750e-02	1.71280549e-04	1.74287432e-02
5.90332031e-02	1.72133702e-04	1.75163868e-02
5.90820312e-02	1.72991145e-04	1.76044742e-02
5.91308594e-02	1.73852900e-04	1.76930078e-02
5.91796875e-02	1.74718988e-04	1.77819899e-02
5.92285156e-02	1.75589433e-04	1.78714226e-02
5.92773438e-02	1.76464256e-04	1.79613083e-02
5.93261719e-02	1.77343478e-04	1.80516494e-02
5.93750000e-02	1.78227123e-04	1.81424481e-02
5.94238281e-02	1.79115213e-04	1.82337067e-02
5.94726563e-02	1.80007770e-04	1.83254276e-02
5.95214844e-02	1.80904817e-04	1.84176132e-02
5.95703125e-02	1.81806376e-04	1.85102658e-02
5.96191406e-02	1.82712471e-04	1.86033878e-02
5.96679688e-02	1.83623125e-04	1.86969816e-02
5.97167969e-02	1.84538360e-04	1.87910496e-02
5.97656250e-02	1.85458200e-04	1.88855942e-02
5.98144531e-02	1.86382668e-04	1.89806179e-02
5.98632813e-02	1.87311788e-04	1.90761230e-02
5.99121094e-02	1.88245582e-04	1.91721120e-02
5.99609375e-02	1.89184076e-04	1.92685875e-02
6.00097656e-02	1.90127292e-04	1.93655518e-02
6.00585938e-02	1.91075255e-04	1.94630075e-02
6.01074219e-02	1.92027989e-04	1.95609570e-02
6.01562500e-02	1.92985517e-04	1.96594030e-02
6.02050781e-02	1.93947865e-04	1.97583478e-02
6.02539063e-02	1.94915056e-04	1.98577941e-02
6.03027344e-02	1.95887115e-04	1.99577444e-02
6.03515625e-02	1.96864066e-04	2.00582013e-02
6.04003906e-02	1.97845936e-04	2.01591673e-02
6.04492188e-02	1.98832748e-04	2.02606451e-02
6.04980469e-02	1.99824527e-04	2.03626373e-02
6.05468750e-02	2.00821299e-04	2.04651464e-02
6.05957031e-02	2.01823089e-04	2.05681751e-02
6.06445313e-02	2.02829923e-04	2.06717261e-02
6.06933594e-02	2.03841825e-04	2.07758021e-02
6.07421875e-02	2.04858822e-04	2.08804056e-02
6.07910156e-02	2.05880940e-04	2.09855394e-02
6.08398438e-02	2.06908204e-04	2.10912062e-02
6.08886719e-02	2.07940641e-04	2.11974087e-02
6.09375000e-02	2.08978277e-04	2.13041497e-02
6.09863281e-02	2.10021138e-04	2.14114318e-02
6.10351562e-02	2.11069250e-04	2.15192578e-02
6.10839844e-02	2.12122641e-04	2.16276306e-02
6.11328125e-02	2.13181337e-04	2.17365529e-02
6.11816406e-02	2.14245365e-04	2.18460274e-02
6.12304688e-02	2.15314752e-04	2.19560571e-02
6.12792969e-02	2.16389525e-04	2.20666447e-02
6.13281250e-02	2.17469711e-04	2.21777931e-02
6.13769531e-02	2.18555339e-04	2.22895052e-02
6.14257813e-02	2.19646435e-04	2.24017837e-02
6.14746094e-02	2.20743027e-04	2.25146317e-02
6.15234375e-02	2.21845143e-04	2.26280520e-02
6.15722656e-02	2.22952812e-04	2.27420475e-02
6.16210938e-02	2.24066060e-04	2.28566211e-02
6.16699219e-02	2.25184918e-04	2.29717759e-02
6.17187500e-02	2.26309412e-04	2.30875147e-02
6.17675781e-02	2.27439572e-04	2.32038406e-02
6.18164063e-02	2.28575427e-04	2.33207565e-02
6.18652344e-02	2.29717004e-04	2.34382654e-02
6.19140625e-02	2.30864334e-04	2.35563705e-02
6.19628906e-02	2.32017446e-04	2.36750746e-02
6.20117188e-02	2.33176368e-04	2.37943809e-02
6.20605469e-02	2.34341130e-04	2.39142924e-02
6.21093750e-02	2.35511763e-04	2.40348122e-02
6.21582031e-02	2.36688295e-04	2.41559435e-02
6.22070313e-02	2.37870757e-04	2.42776893e-02
6.22558594e-02	2.39059178e-04	2.44000528e-02
6.23046875e-02	2.40253590e-04	2.45230371e-02
6.23535156e-02	2.41454021e-04	2.46466454e-02
6.24023438e-02	2.42660504e-04	2.47708808e-02
6.24511719e-02	2.43873068e-04	2.48957467e-02
6.25000000e-02	2.45091745e-04	2.50212461e-02
6.25488281e-02	2.46316565e-04	2.51473823e-02
6.25976563e-02	2.47547559e-04	2.52741586e-02
6.26464844e-02	2.48784760e-04	2.54015782e-02
6.26953125e-02	2.50028198e-04	2.55296444e-02
6.27441406e-02	2.51277905e-04	2.56583605e-02
6.27929687e-02	2.52533913e-04	2.57877299e-02
6.28417969e-02	2.53796254e-04	2.59177557e-02
6.28906250e-02	2.55064960e-04	2.60484415e-02
6.29394531e-02	2.56340063e-04	2.61797906e-02
6.29882812e-02	2.57621596e-04	2.63118063e-02
6.30371094e-02	2.58909592e-04	2.64444921e-02
6.30859375e-02	2.60204083e-04	2.65778513e-02
6.31347656e-02	2.61505102e-04	2.67118874e-02
6.31835938e-02	2.62812682e-04	2.68466039e-02
6.32324219e-02	2.64126857e-04	2.69820042e-02
6.32812500e-02	2.65447660e-04	2.71180918e-02
6.33300781e-02	2.66775125e-04	2.72548703e-02
6.33789063e-02	2.68109286e-04	2.73923431e-02
6.34277344e-02	2.69450176e-04	2.75305138e-02
6.34765625e-02	2.70797830e-04	2.76693859e-02
6.35253906e-02	2.72152281e-04	2.78089631e-02
6.35742188e-02	2.73513566e-04	2.79492489e-02
6.36230469e-02	2.74881718e-04	2.80902469e-02
6.36718750e-02	2.76256772e-04	2.82319608e-02
6.37207031e-02	2.77638763e-04	2.83743942e-02
6.37695312e-02	2.79027726e-04	2.85175509e-02
6.38183594e-02	2.80423697e-04	2.86614344e-02
6.38671875e-02	2.81826712e-04	2.88060485e-02
6.39160156e-02	2.83236806e-04	2.89513969e-02
6.39648438e-02	2.84654015e-04	2.90974834e-02
6.40136719e-02	2.86078375e-04	2.92443118e-02
6.40625000e-02	2.87509923e-04	2.93918858e-02
6.41113281e-02	2.88948695e-04	2.95402092e-02
6.41601563e-02	2.90394728e-04	2.96892858e-02
6.42089844e-02	2.91848058e-04	2.98391196e-02
6.42578125e-02	2.93308723e-04	2.99897143e-02
6.43066406e-02	2.94776759e-04	3.01410739e-02
6.43554688e-02	2.96252206e-04	3.02932022e-02
6.44042969e-02	2.97735099e-04	3.04461032e-02
6.44531250e-02	2.99225477e-04	3.05997808e-02
6.45019531e-02	3.00723378e-04	3.07542390e-02
6.45507813e-02	3.02228840e-04	3.09094818e-02
6.45996094e-02	3.03741901e-04	3.10655131e-02
6.46484375e-02	3.05262601e-04	3.12223371e-02
6.46972656e-02	3.06790977e-04	3.13799576e-02
6.47460937e-02	3.08327069e-04	3.15383789e-02
6.47949219e-02	3.09870916e-04	3.16976050e-02
6.48437500e-02	3.11422558e-04	3.18576400e-02
6.48925781e-02	3.12982034e-04	3.20184880e-02
6.49414062e-02	3.14549384e-04	3.21801531e-02
6.49902344e-02	3.16124647e-04	3.23426397e-02
6.50390625e-02	3.17707865e-04	3.25059518e-02
6.50878906e-02	3.19299077e-04	3.26700936e-02
6.51367188e-02	3.20898324e-04	3.28350695e-02
6.51855469e-02	3.22505647e-04	3.30008836e-02
6.52343750e-02	3.24121087e-04	3.31675403e-02
6.52832031e-02	3.25744685e-04	3.33350437e-02
6.53320313e-02	3.27376483e-04	3.35033984e-02
6.53808594e-02	3.29016522e-04	3.36726085e-02
6.54296875e-02	3.30664845e-04	3.38426786e-02
6.54785156e-02	3.32321492e-04	3.40136129e-02
6.55273438e-02	3.33986508e-04	3.41854158e-02
6.55761719e-02	3.35659933e-04	3.43580919e-02
6.56250000e-02	3.37341812e-04	3.45316456e-02
6.56738281e-02	3.39032186e-04	3.47060813e-02
6.57226562e-02	3.40731099e-04	3.48814036e-02
6.57714844e-02	3.42438595e-04	3.50576170e-02
6.58203125e-02	3.44154716e-04	3.52347260e-02
6.58691406e-02	3.45879508e-04	3.54127352e-02
6.59179688e-02	3.47613013e-04	3.55916492e-02
6.59667969e-02	3.49355277e-04	3.57714727e-02
6.60156250e-02	3.51106344e-04	3.59522102e-02
6.60644531e-02	3.52866257e-04	3.61338665e-02
6.61132813e-02	3.54635064e-04	3.63164462e-02
6.61621094e-02	3.56412808e-04	3.64999541e-02
6.62109375e-02	3.58199535e-04	3.66843949e-02
6.62597656e-02	3.59995291e-04	3.68697733e-02
6.63085938e-02	3.61800122e-04	3.70560941e-02
6.63574219e-02	3.63614074e-04	3.72433623e-02
6.64062500e-02	3.65437193e-04	3.74315825e-02
6.64550781e-02	3.67269525e-04	3.76207597e-02
6.65039063e-02	3.69111118e-04	3.78108987e-02
6.65527344e-02	3.70962019e-04	3.80020045e-02
6.66015625e-02	3.72822275e-04	3.81940820e-02
6.66503906e-02	3.74691934e-04	3.83871362e-02
6.66992187e-02	3.76571043e-04	3.85811720e-02
6.67480469e-02	3.78459651e-04	3.87761945e-02
6.67968750e-02	3.80357805e-04	3.89722087e-02
6.68457031e-02	3.82265555e-04	3.91692197e-02
6.68945312e-02	3.84182949e-04	3.93672326e-02
6.69433594e-02	3.86110036e-04	3.95662524e-02
6.69921875e-02	3.88046865e-04	3.97662844e-02
6.70410156e-02	3.89993487e-04	3.99673337e-02
6.70898438e-02	3.91949950e-04	4.01694055e-02
6.71386719e-02	3.93916305e-04	4.03725050e-02
6.71875000e-02	3.95892603e-04	4.05766375e-02
6.72363281e-02	3.97878893e-04	4.07818083e-02
6.72851563e-02	3.99875227e-04	4.09880226e-02
6.73339844e-02	4.01881655e-04	4.11952858e-02
6.73828125e-02	4.03898229e-04	4.14036033e-02
6.74316406e-02	4.05925002e-04	4.16129805e-02
6.74804688e-02	4.07962023e-04	4.18234226e-02
6.75292969e-02	4.10009346e-04	4.20349353e-02
6.75781250e-02	4.12067024e-04	4.22475240e-02
6.76269531e-02	4.14135107e-04	4.24611941e-02
6.76757812e-02	4.16213651e-04	4.26759512e-02
6.77246094e-02	4.18302707e-04	4.28918009e-02
6.77734375e-02	4.20402330e-04	4.31087487e-02
6.78222656e-02	4.22512573e-04	4.33268003e-02
6.78710938e-02	4.24633490e-04	4.35459612e-02
6.79199219e-02	4.26765136e-04	4.37662372e-02
6.79687500e-02	4.28907564e-04	4.39876340e-02
6.80175781e-02	4.31060831e-04	4.42101572e-02
6.80664063e-02	4.33224990e-04	4.44338127e-02
6.81152344e-02	4.35400098e-04	4.46586063e-02
6.81640625e-02	4.37586210e-04	4.48845436e-02
6.82128906e-02	4.39783382e-04	4.51116307e-02
6.82617188e-02	4.41991671e-04	4.53398734e-02
6.83105469e-02	4.44211133e-04	4.55692775e-02
6.83593750e-02	4.46441824e-04	4.57998491e-02
6.84082031e-02	4.48683803e-04	4.60315940e-02
6.84570313e-02	4.50937126e-04	4.62645183e-02
6.85058594e-02	4.53201851e-04	4.64986281e-02
6.85546875e-02	4.55478036e-04	4.67339293e-02
6.86035156e-02	4.57765740e-04	4.69704281e-02
6.86523437e-02	4.60065022e-04	4.72081305e-02
6.87011719e-02	4.62375939e-04	4.74470429e-02
6.87500000e-02	4.64698552e-04	4.76871712e-02
6.87988281e-02	4.67032919e-04	4.79285218e-02
6.88476562e-02	4.69379101e-04	4.81711009e-02
6.88964844e-02	4.71737158e-04	4.84149147e-02
6.89453125e-02	4.74107151e-04	4.86599697e-02
6.89941406e-02	4.76489139e-04	4.89062720e-02
6.90429688e-02	4.78883184e-04	4.91538282e-02
6.90917969e-02	4.81289348e-04	4.94026447e-02
6.91406250e-02	4.83707692e-04	4.96527278e-02
6.91894531e-02	4.86138279e-04	4.99040840e-02
6.92382813e-02	4.88581169e-04	5.01567199e-02
6.92871094e-02	4.91036427e-04	5.04106420e-02
6.93359375e-02	4.93504115e-04	5.06658568e-02
6.93847656e-02	4.95984296e-04	5.09223711e-02
6.94335938e-02	4.98477035e-04	5.11801914e-02
6.94824219e-02	5.00982394e-04	5.14393244e-02
6.95312500e-02	5.03500439e-04	5.16997768e-02
6.95800781e-02	5.06031233e-04	5.19615555e-02
6.96289062e-02	5.08574842e-04	5.22246670e-02
6.96777344e-02	5.11131331e-04	5.24891184e-02
6.97265625e-02	5.13700765e-04	5.27549164e-02
6.97753906e-02	5.16283211e-04	5.30220678e-02
6.98242188e-02	5.18878735e-04	5.32905798e-02
6.98730469e-02	5.21487403e-04	5.35604591e-02
6.99218750e-02	5.24109282e-04	5.38317128e-02
6.99707031e-02	5.26744439e-04	5.41043479e-02
7.00195313e-02	5.29392943e-04	5.43783716e-02
7.00683594e-02	5.32054861e-04	5.46537908e-02
7.01171875e-02	5.34730262e-04	5.49306127e-02
7.01660156e-02	5.37419213e-04	5.52088446e-02
7.02148438e-02	5.40121785e-04	5.54884936e-02
7.02636719e-02	5.42838046e-04	5.57695669e-02
7.03125000e-02	5.45568067e-04	5.60520719e-02
7.03613281e-02	5.48311917e-04	5.63360158e-02
7.04101563e-02	5.51069666e-04	5.66214061e-02
7.04589844e-02	5.53841386e-04	5.69082502e-02
7.05078125e-02	5.56627148e-04	5.71965554e-02
7.05566406e-02	5.59427023e-04	5.74863293e-02
7.06054687e-02	5.62241084e-04	5.77775793e-02
7.06542969e-02	5.65069401e-04	5.80703131e-02
7.07031250e-02	5.67912049e-04	5.83645381e-02
7.07519531e-02	5.70769100e-04	5.86602621e-02
7.08007812e-02	5.73640627e-04	5.89574928e-02
7.08496094e-02	5.76526704e-04	5.92562377e-02
7.08984375e-02	5.79427406e-04	5.95565047e-02
7.09472656e-02	5.82342807e-04	5.98583016e-02
7.09960938e-02	5.85272981e-04	6.01616361e-02
7.10449219e-02	5.88218004e-04	6.04665162e-02
7.10937500e-02	5.91177952e-04	6.07729498e-02
7.11425781e-02	5.94152901e-04	6.10809448e-02
7.11914063e-02	5.97142926e-04	6.13905091e-02
7.12402344e-02	6.00148106e-04	6.17016509e-02
7.12890625e-02	6.03168517e-04	6.20143783e-02
7.13378906e-02	6.06204237e-04	6.23286992e-02
7.13867188e-02	6.09255343e-04	6.26446219e-02
7.14355469e-02	6.12321915e-04	6.29621546e-02
7.14843750e-02	6.15404031e-04	6.32813055e-02
7.15332031e-02	6.18501770e-04	6.36020829e-02
7.15820312e-02	6.21615211e-04	6.39244951e-02
7.16308594e-02	6.24744436e-04	6.42485505e-02
7.16796875e-02	6.27889524e-04	6.45742575e-02
7.17285156e-02	6.31050557e-04	6.49016246e-02
7.17773438e-02	6.34227614e-04	6.52306602e-02
7.18261719e-02	6.37420779e-04	6.55613729e-02
7.18750000e-02	6.40630133e-04	6.58937713e-02
7.19238281e-02	6.43855759e-04	6.62278640e-02
7.19726563e-02	6.47097740e-04	6.65636596e-02
7.20214844e-02	6.50356158e-04	6.69011670e-02
7.20703125e-02	6.53631099e-04	6.72403948e-02
7.21191406e-02	6.56922645e-04	6.75813519e-02
7.21679688e-02	6.60230883e-04	6.79240470e-02
7.22167969e-02	6.63555896e-04	6.82684892e-02
7.22656250e-02	6.66897770e-04	6.86146874e-02
7.23144531e-02	6.70256592e-04	6.89626505e-02
7.23632813e-02	6.73632447e-04	6.93123876e-02
7.24121094e-02	6.77025423e-04	6.96639078e-02
7.24609375e-02	6.80435607e-04	7.00172201e-02
7.25097656e-02	6.83863086e-04	7.03723338e-02
7.25585937e-02	6.87307949e-04	7.07292581e-02
7.26074219e-02	6.90770285e-04	7.10880023e-02
7.26562500e-02	6.94250182e-04	7.14485757e-02
7.27050781e-02	6.97747730e-04	7.18109876e-02
7.27539062e-02	7.01263019e-04	7.21752475e-02
7.28027344e-02	7.04796139e-04	7.25413648e-02
7.28515625e-02	7.08347182e-04	7.29093490e-02
7.29003906e-02	7.11916239e-04	7.32792097e-02
7.29492188e-02	7.15503401e-04	7.36509566e-02
7.29980469e-02	7.19108761e-04	7.40245992e-02
7.30468750e-02	7.22732412e-04	7.44001472e-02
7.30957031e-02	7.26374447e-04	7.47776105e-02
7.31445313e-02	7.30034960e-04	7.51569989e-02
7.31933594e-02	7.33714045e-04	7.55383221e-02
7.32421875e-02	7.37411797e-04	7.59215901e-02
7.32910156e-02	7.41128311e-04	7.63068129e-02
7.33398438e-02	7.44863682e-04	7.66940005e-02
7.33886719e-02	7.48618007e-04	7.70831629e-02
7.34375000e-02	7.52391383e-04	7.74743103e-02
7.34863281e-02	7.56183907e-04	7.78674528e-02
7.35351562e-02	7.59995676e-04	7.82626006e-02
7.35839844e-02	7.63826788e-04	7.86597640e-02
7.36328125e-02	7.67677343e-04	7.90589534e-02
7.36816406e-02	7.71547439e-04	7.94601791e-02
7.37304688e-02	7.75437176e-04	7.98634515e-02
7.37792969e-02	7.79346654e-04	8.02687812e-02
7.38281250e-02	7.83275974e-04	8.06761786e-02
7.38769531e-02	7.87225238e-04	8.10856543e-02
7.39257813e-02	7.91194546e-04	8.14972191e-02
7.39746094e-02	7.95184002e-04	8.19108836e-02
7.40234375e-02	7.99193707e-04	8.23266585e-02
7.40722656e-02	8.03223766e-04	8.27445547e-02
7.41210938e-02	8.07274282e-04	8.31645830e-02
7.41699219e-02	8.11345360e-04	8.35867544e-02
7.42187500e-02	8.15437104e-04	8.40110798e-02
7.42675781e-02	8.19549620e-04	8.44375703e-02
7.43164063e-02	8.23683014e-04	8.48662370e-02
7.43652344e-02	8.27837392e-04	8.52970910e-02
7.44140625e-02	8.32012861e-04	8.57301435e-02
7.44628906e-02	8.36209530e-04	8.61654058e-02
7.45117187e-02	8.40427506e-04	8.66028892e-02
7.45605469e-02	8.44666898e-04	8.70426050e-02
7.46093750e-02	8.48927815e-04	8.74845649e-02
7.46582031e-02	8.53210368e-04	8.79287801e-02
7.47070312e-02	8.57514665e-04	8.83752623e-02
7.47558594e-02	8.61840820e-04	8.88240231e-02
7.48046875e-02	8.66188942e-04	8.92750742e-02
7.48535156e-02	8.70559145e-04	8.97284273e-02
7.49023438e-02	8.74951541e-04	9.01840942e-02
7.49511719e-02	8.79366242e-04	9.06420868e-02
7.50000000e-02	8.83803364e-04	9.11024169e-02
7.50488281e-02	8.88263020e-04	9.15650966e-02
7.50976563e-02	8.92745326e-04	9.20301379e-02
7.51464844e-02	8.97250396e-04	9.24975529e-02
7.51953125e-02	9.01778348e-04	9.29673538e-02
7.52441406e-02	9.06329298e-04	9.34395528e-02
7.52929688e-02	9.10903363e-04	9.39141621e-02
7.53417969e-02	9.15500662e-04	9.43911942e-02
7.53906250e-02	9.20121313e-04	9.48706614e-02
7.54394531e-02	9.24765435e-04	9.53525763e-02
7.54882813e-02	9.29433148e-04	9.58369514e-02
7.55371094e-02	9.34124572e-04	9.63237992e-02
7.55859375e-02	9.38839829e-04	9.68131325e-02
7.56347656e-02	9.43579041e-04	9.73049640e-02
7.56835938e-02	9.48342329e-04	9.77993066e-02
7.57324219e-02	9.53129816e-04	9.82961730e-02
7.57812500e-02	9.57941626e-04	9.87955762e-02
7.58300781e-02	9.62777884e-04	9.92975292e-02
