7.57000000e-01	5.38489586e+11	-1.94800763e-02	6.72717886e-07
7.58000000e-01	5.38489586e+11	-1.82875112e-02	6.72717885e-07
7.59000000e-01	5.38489586e+11	-1.85616075e-02	6.72717884e-07
7.60000000e-01	5.38489586e+11	-1.73726680e-02	6.72717883e-07
7.61000000e-01	5.38489586e+11	-1.66738082e-02	6.72717882e-07
7.62000000e-01	5.38489586e+11	-1.69533000e-02	6.72717881e-07
7.63000000e-01	5.38489586e+11	-1.60138684e-02	6.72717880e-07
7.64000000e-01	5.38489586e+11	-1.55644884e-02	6.72717879e-07
7.65000000e-01	5.38489586e+11	-1.51168695e-02	6.72717878e-07
7.66000000e-01	5.38489586e+11	-1.49151431e-02	6.72717877e-07
7.67000000e-01	5.38489586e+11	-1.52034408e-02	6.72717876e-07
7.68000000e-01	5.38489586e+11	-1.45169098e-02	6.72717875e-07
7.69000000e-01	5.38489586e+11	-1.40762440e-02	6.72717874e-07
7.70000000e-01	5.38489586e+11	-1.31490128e-02	6.72717873e-07
7.71000000e-01	5.38489586e+11	-1.32000510e-02	6.72717872e-07
7.72000000e-01	5.38489586e+11	-1.25203653e-02	6.72717871e-07
7.73000000e-01	5.38489586e+11	-1.20865095e-02	6.72717870e-07
7.74000000e-01	5.38489586e+11	-1.16543342e-02	6.72717869e-07
7.75000000e-01	5.38489586e+11	-1.12238308e-02	6.72717868e-07
7.76000000e-01	5.38489586e+11	-1.07949906e-02	6.72717867e-07
7.77000000e-01	5.38489586e+11	-1.06119458e-02	6.72717866e-07
7.78000000e-01	5.38489586e+11	-9.69812522e-03	6.72717865e-07
7.79000000e-01	5.38489586e+11	-9.76250490e-03	6.72717864e-07
7.80000000e-01	5.38489586e+11	-8.85195143e-03	6.72717863e-07
7.81000000e-01	5.38489586e+11	-8.67544084e-03	6.72717862e-07
7.82000000e-01	5.38489586e+11	-8.25640235e-03	6.72717861e-07
7.83000000e-01	5.38489586e+11	-7.59482771e-03	6.72717860e-07
7.84000000e-01	5.38489586e+11	-7.66727126e-03	6.72717860e-07
7.85000000e-01	5.38489586e+11	-7.00888111e-03	6.72717859e-07
7.86000000e-01	5.38489586e+11	-6.59621168e-03	6.72717858e-07
7.87000000e-01	5.38489586e+11	-5.94097370e-03	6.72717857e-07
7.88000000e-01	5.38489586e+11	-5.77558107e-03	6.72717856e-07
7.89000000e-01	5.38489586e+11	-5.61174461e-03	6.72717855e-07
7.90000000e-01	5.38489586e+11	-5.44945645e-03	6.72717854e-07
7.91000000e-01	5.38489586e+11	-4.55628689e-03	6.72717853e-07
7.92000000e-01	5.38489586e+11	-4.64121253e-03	6.72717852e-07
7.93000000e-01	5.38489586e+11	-3.75110064e-03	6.72717851e-07
7.94000000e-01	5.38489586e+11	-3.83906855e-03	6.72717850e-07
7.95000000e-01	5.38489586e+11	-3.19612425e-03	6.72717849e-07
7.96000000e-01	5.38489586e+11	-3.04296328e-03	6.72717848e-07
7.97000000e-01	5.38489586e+11	-2.15887499e-03	6.72717847e-07
7.98000000e-01	5.38489586e+11	-1.76455501e-03	6.72717846e-07
7.99000000e-01	5.38489586e+11	-1.61585528e-03	6.72717845e-07
8.00000000e-01	5.38489586e+11	-7.36205912e-04	6.72717845e-07
8.01000000e-01	5.38489586e+11	-8.34583923e-04	6.72717844e-07
8.02000000e-01	5.38489586e+11	-2.01997640e-04	6.72717843e-07
8.03000000e-01	5.38489586e+11	-5.91429325e-05	6.72717842e-07
8.04000000e-01	5.38489586e+11	5.70549911e-04	6.72717841e-07
8.05000000e-01	5.38489586e+11	7.10525556e-04	6.72717840e-07
8.06000000e-01	5.38489586e+11	1.09321300e-03	6.72717839e-07
8.07000000e-01	5.38489586e+11	1.23033807e-03	6.72717838e-07
8.08000000e-01	5.38489586e+11	1.85432968e-03	6.72717837e-07
8.09000000e-01	5.38489586e+11	2.47691356e-03	6.72717836e-07
8.10000000e-01	5.38489586e+11	2.85395604e-03	6.72717835e-07
8.11000000e-01	5.38489586e+11	2.49718278e-03	6.72717835e-07
8.12000000e-01	5.38489586e+11	3.60386625e-03	6.72717834e-07
8.13000000e-01	5.38489586e+11	4.22088829e-03	6.72717833e-07
8.14000000e-01	5.38489586e+11	4.34825566e-03	6.72717832e-07
8.15000000e-01	5.38489586e+11	4.23011574e-03	6.72717831e-07
8.16000000e-01	5.38489586e+11	5.08717833e-03	6.72717830e-07
8.17000000e-01	5.38489586e+11	5.45460635e-03	6.72717829e-07
8.18000000e-01	5.38489586e+11	5.33240641e-03	6.72717828e-07
8.19000000e-01	5.38489586e+11	5.94128820e-03	6.72717827e-07
8.20000000e-01	5.38489586e+11	6.06055514e-03	6.72717827e-07
8.21000000e-01	5.38489586e+11	6.91091685e-03	6.72717826e-07
8.22000000e-01	5.38489586e+11	7.02753602e-03	6.72717825e-07
8.23000000e-01	5.38489586e+11	7.38698157e-03	6.72717824e-07
8.24000000e-01	5.38489586e+11	7.74511925e-03	6.72717823e-07
8.25000000e-01	5.38489586e+11	8.10195541e-03	6.72717822e-07
8.26000000e-01	5.38489586e+11	8.45749634e-03	6.72717821e-07
8.27000000e-01	5.38489586e+11	8.32346704e-03	6.72717821e-07
8.28000000e-01	5.38489586e+11	9.16471750e-03	6.72717820e-07
8.29000000e-01	5.38489586e+11	9.76055078e-03	6.72717819e-07
8.30000000e-01	5.38489586e+11	9.86683239e-03	6.72717818e-07
8.31000000e-01	5.38489586e+11	1.02159903e-02	6.72717817e-07
8.32000000e-01	5.38489586e+11	1.03197494e-02	6.72717816e-07
8.33000000e-01	5.38489586e+11	1.09105376e-02	6.72717815e-07
8.34000000e-01	5.38489586e+11	1.17442201e-02	6.72717815e-07
8.35000000e-01	5.38489586e+11	1.20883813e-02	6.72717814e-07
8.36000000e-01	5.38489586e+11	1.19430268e-02	6.72717813e-07
8.37000000e-01	5.38489586e+11	1.22847253e-02	6.72717812e-07
8.38000000e-01	5.38489586e+11	1.23810605e-02	6.72717811e-07
8.39000000e-01	5.38489586e+11	1.27203197e-02	6.72717810e-07
8.40000000e-01	5.38489586e+11	1.28142274e-02	6.72717810e-07
8.41000000e-01	5.38489586e+11	1.36393517e-02	6.72717809e-07
8.42000000e-01	5.38489586e+11	1.32425735e-02	6.72717808e-07
8.43000000e-01	5.38489586e+11	1.40653047e-02	6.72717807e-07
8.44000000e-01	5.38489586e+11	1.43985665e-02	6.72717806e-07
8.45000000e-01	5.38489586e+11	1.44865052e-02	6.72717805e-07
8.46000000e-01	5.38489586e+11	1.48174077e-02	6.72717805e-07
8.47000000e-01	5.38489586e+11	1.49029982e-02	6.72717804e-07
8.48000000e-01	5.38489586e+11	1.54757041e-02	6.72717803e-07
8.49000000e-01	5.38489586e+11	1.65355309e-02	6.72717802e-07
8.50000000e-01	5.38489586e+11	1.63734998e-02	6.72717801e-07
8.51000000e-01	5.38489586e+11	1.66986005e-02	6.72717801e-07
8.52000000e-01	5.38489586e+11	1.67784165e-02	6.72717800e-07
8.53000000e-01	5.38489586e+11	1.73453750e-02	6.72717799e-07
8.54000000e-01	5.38489586e+11	1.76670596e-02	6.72717798e-07
8.55000000e-01	5.38489586e+11	1.79876161e-02	6.72717797e-07
8.56000000e-01	5.38489586e+11	1.83070498e-02	6.72717796e-07
8.57000000e-01	5.38489586e+11	1.86253660e-02	6.72717796e-07
8.58000000e-01	5.38489586e+11	1.89425698e-02	6.72717795e-07
8.59000000e-01	5.38489586e+11	1.90145259e-02	6.72717794e-07
8.60000000e-01	5.38489586e+11	1.95736611e-02	6.72717793e-07
8.61000000e-01	5.38489586e+11	1.96434182e-02	6.72717793e-07
8.62000000e-01	5.38489586e+11	1.94679429e-02	6.72717792e-07
8.63000000e-01	5.38489586e+11	2.02679433e-02	6.72717791e-07
8.64000000e-01	5.38489586e+11	2.00902995e-02	6.72717790e-07
8.65000000e-01	5.38489586e+11	2.08881414e-02	6.72717789e-07
8.66000000e-01	5.38489586e+11	2.09524898e-02	6.72717789e-07
8.67000000e-01	5.38489586e+11	2.17481931e-02	6.72717788e-07
8.68000000e-01	5.38489586e+11	2.15662721e-02	6.72717787e-07
8.69000000e-01	5.38489586e+11	2.23598565e-02	6.72717786e-07
8.70000000e-01	5.38489586e+11	2.19316856e-02	6.72717785e-07
8.71000000e-01	5.38489586e+11	2.24790300e-02	6.72717785e-07
8.72000000e-01	5.38489586e+11	2.27811911e-02	6.72717784e-07
8.73000000e-01	5.38489586e+11	2.28381739e-02	6.72717783e-07
8.74000000e-01	5.38489586e+11	2.31382642e-02	6.72717782e-07
8.75000000e-01	5.38489586e+11	2.36814670e-02	6.72717782e-07
8.76000000e-01	5.38489586e+11	2.37353648e-02	6.72717781e-07
8.77000000e-01	5.38489586e+11	2.45206656e-02	6.72717780e-07
8.78000000e-01	5.38489586e+11	2.40842490e-02	6.72717779e-07
8.79000000e-01	5.38489586e+11	2.46233852e-02	6.72717779e-07
8.80000000e-01	5.38489586e+11	2.46732350e-02	6.72717778e-07
8.81000000e-01	5.38489586e+11	2.54545062e-02	6.72717777e-07
8.82000000e-01	5.38489586e+11	2.57465002e-02	6.72717776e-07
8.83000000e-01	5.38489586e+11	2.57933620e-02	6.72717775e-07
8.84000000e-01	5.38489586e+11	2.60833775e-02	6.72717775e-07
8.85000000e-01	5.38489586e+11	2.66165510e-02	6.72717774e-07
8.86000000e-01	5.38489586e+11	2.64163245e-02	6.72717773e-07
8.87000000e-01	5.38489586e+11	2.67034056e-02	6.72717772e-07
8.88000000e-01	5.38489586e+11	2.74777986e-02	6.72717772e-07
8.89000000e-01	5.38489586e+11	2.72746641e-02	6.72717771e-07
8.90000000e-01	5.38489586e+11	2.75588503e-02	6.72717770e-07
8.91000000e-01	5.38489586e+11	2.78420801e-02	6.72717770e-07
8.92000000e-01	5.38489586e+11	2.81243580e-02	6.72717769e-07
8.93000000e-01	5.38489586e+11	2.84056880e-02	6.72717768e-07
8.94000000e-01	5.38489586e+11	2.89302151e-02	6.72717767e-07
8.95000000e-01	5.38489586e+11	2.89655217e-02	6.72717767e-07
8.96000000e-01	5.38489586e+11	2.97323150e-02	6.72717766e-07
8.97000000e-01	5.38489586e+11	2.97657555e-02	6.72717765e-07
8.98000000e-01	5.38489586e+11	2.97982692e-02	6.72717764e-07
8.99000000e-01	5.38489586e+11	3.00740008e-02	6.72717764e-07
9.00000000e-01	5.38489586e+11	3.08370950e-02	6.72717763e-07
9.01000000e-01	5.38489586e+11	3.03785716e-02	6.72717762e-07
9.02000000e-01	5.38489586e+11	3.13839815e-02	6.72717761e-07
9.03000000e-01	5.38489586e+11	3.14119225e-02	6.72717761e-07
9.04000000e-01	5.38489586e+11	3.14389610e-02	6.72717760e-07
9.05000000e-01	5.38489586e+11	3.14651011e-02	6.72717759e-07
9.06000000e-01	5.38489586e+11	3.22227686e-02	6.72717759e-07
9.07000000e-01	5.38489586e+11	3.27354049e-02	6.72717758e-07
9.08000000e-01	5.38489586e+11	3.30030140e-02	6.72717757e-07
9.09000000e-01	5.38489586e+11	3.30255998e-02	6.72717756e-07
9.10000000e-01	5.38489586e+11	3.35355880e-02	6.72717756e-07
9.11000000e-01	5.38489586e+11	3.35564199e-02	6.72717755e-07
9.12000000e-01	5.38489586e+11	3.38205214e-02	6.72717754e-07
9.13000000e-01	5.38489586e+11	3.35954742e-02	6.72717754e-07
9.14000000e-01	5.38489586e+11	3.38578448e-02	6.72717753e-07
9.15000000e-01	5.38489586e+11	3.41193556e-02	6.72717752e-07
9.16000000e-01	5.38489586e+11	3.41358698e-02	6.72717752e-07
9.17000000e-01	5.38489586e+11	3.43956723e-02	6.72717751e-07
9.18000000e-01	5.38489586e+11	3.53870481e-02	6.72717750e-07
9.19000000e-01	5.38489586e+11	3.54010166e-02	6.72717749e-07
9.20000000e-01	5.38489586e+11	3.51700032e-02	6.72717749e-07
9.21000000e-01	5.38489586e+11	3.59147148e-02	6.72717748e-07
9.22000000e-01	5.38489586e+11	3.59261706e-02	6.72717747e-07
9.23000000e-01	5.38489586e+11	3.61809367e-02	6.72717747e-07
9.24000000e-01	5.38489586e+11	3.66790167e-02	6.72717746e-07
9.25000000e-01	5.38489586e+11	3.69321329e-02	6.72717745e-07
9.26000000e-01	5.38489586e+11	3.74285702e-02	6.72717745e-07
9.27000000e-01	5.38489586e+11	3.71917696e-02	6.72717744e-07
9.28000000e-01	5.38489586e+11	3.71982970e-02	6.72717743e-07
9.29000000e-01	5.38489586e+11	3.74481560e-02	6.72717743e-07
9.30000000e-01	5.38489586e+11	3.76972095e-02	6.72717742e-07
9.31000000e-01	5.38489586e+11	3.77013202e-02	6.72717741e-07
9.32000000e-01	5.38489586e+11	3.84370542e-02	6.72717740e-07
9.33000000e-01	5.38489586e+11	3.86837116e-02	6.72717740e-07
9.34000000e-01	5.38489586e+11	3.91737179e-02	6.72717739e-07
9.35000000e-01	5.38489586e+11	3.91746544e-02	6.72717738e-07
9.36000000e-01	5.38489586e+11	3.94189465e-02	6.72717738e-07
9.37000000e-01	5.38489586e+11	3.99065975e-02	6.72717737e-07
9.38000000e-01	5.38489586e+11	3.99051888e-02	6.72717736e-07
9.39000000e-01	5.38489586e+11	4.01471456e-02	6.72717736e-07
9.40000000e-01	5.38489586e+11	4.03883307e-02	6.72717735e-07
9.41000000e-01	5.38489586e+11	4.03846066e-02	6.72717734e-07
9.42000000e-01	5.38489586e+11	4.06242579e-02	6.72717734e-07
9.43000000e-01	5.38489586e+11	4.03748660e-02	6.72717733e-07
9.44000000e-01	5.38489586e+11	4.13454183e-02	6.72717732e-07
9.45000000e-01	5.38489586e+11	4.15827933e-02	6.72717732e-07
9.46000000e-01	5.38489586e+11	4.18194158e-02	6.72717731e-07
9.47000000e-01	5.38489586e+11	4.20552892e-02	6.72717730e-07
9.48000000e-01	5.38489586e+11	4.15579947e-02	6.72717730e-07
9.49000000e-01	5.38489586e+11	4.25248010e-02	6.72717729e-07
9.50000000e-01	5.38489586e+11	4.25143050e-02	6.72717729e-07
9.51000000e-01	5.38489586e+11	4.27472130e-02	6.72717728e-07
9.52000000e-01	5.38489586e+11	4.24911061e-02	6.72717727e-07
9.53000000e-01	5.38489586e+11	4.34549720e-02	6.72717727e-07
9.54000000e-01	5.38489586e+11	4.31974072e-02	6.72717726e-07
9.55000000e-01	5.38489586e+11	4.36715400e-02	6.72717725e-07
9.56000000e-01	5.38489586e+11	4.34125295e-02	6.72717725e-07
9.57000000e-01	5.38489586e+11	4.38852225e-02	6.72717724e-07
9.58000000e-01	5.38489586e+11	4.41130596e-02	6.72717723e-07
9.59000000e-01	5.38489586e+11	4.43401843e-02	6.72717723e-07
9.60000000e-01	5.38489586e+11	4.43224590e-02	6.72717722e-07
9.61000000e-01	5.38489586e+11	4.47923085e-02	6.72717721e-07
9.62000000e-01	5.38489586e+11	4.47731732e-02	6.72717721e-07
9.63000000e-01	5.38489586e+11	4.54857593e-02	6.72717720e-07
9.64000000e-01	5.38489586e+11	4.54652258e-02	6.72717720e-07
9.65000000e-01	5.38489586e+11	4.54439974e-02	6.72717719e-07
9.66000000e-01	5.38489586e+11	4.59103585e-02	6.72717718e-07
9.67000000e-01	5.38489586e+11	4.56436085e-02	6.72717718e-07
9.68000000e-01	5.38489586e+11	4.61085943e-02	6.72717717e-07
9.69000000e-01	5.38489586e+11	4.65728967e-02	6.72717716e-07
9.70000000e-01	5.38489586e+11	4.67923779e-02	6.72717716e-07
9.71000000e-01	5.38489586e+11	4.74994625e-02	6.72717715e-07
9.72000000e-01	5.38489586e+11	4.72293098e-02	6.72717714e-07
9.73000000e-01	5.38489586e+11	4.72026254e-02	6.72717714e-07
9.74000000e-01	5.38489586e+11	4.76635528e-02	6.72717713e-07
9.75000000e-01	5.38489586e+11	4.76355323e-02	6.72717713e-07
9.76000000e-01	5.38489586e+11	4.80951291e-02	6.72717712e-07
9.77000000e-01	5.38489586e+11	4.85540647e-02	6.72717711e-07
9.78000000e-01	5.38489586e+11	4.82799198e-02	6.72717711e-07
9.79000000e-01	5.38489586e+11	4.84934003e-02	6.72717710e-07
9.80000000e-01	5.38489586e+11	4.85841573e-02	6.72717710e-07
9.81000000e-01	5.38489586e+11	4.84301232e-02	6.72717709e-07
9.82000000e-01	5.38489586e+11	4.90078631e-02	6.72717708e-07
9.83000000e-01	5.38489586e+11	4.89746062e-02	6.72717708e-07
9.84000000e-01	5.38489586e+11	4.96731286e-02	6.72717707e-07
9.85000000e-01	5.38489586e+11	4.95165187e-02	6.72717706e-07
9.86000000e-01	5.38489586e+11	4.94813418e-02	6.72717706e-07
9.87000000e-01	5.38489586e+11	4.99338113e-02	6.72717705e-07
9.88000000e-01	5.38489586e+11	5.01415079e-02	6.72717705e-07
9.89000000e-01	5.38489586e+11	5.07147858e-02	6.72717704e-07
9.90000000e-01	5.38489586e+11	5.06770849e-02	6.72717703e-07
9.91000000e-01	5.38489586e+11	5.08829001e-02	6.72717703e-07
9.92000000e-01	5.38489586e+11	5.08439524e-02	6.72717702e-07
9.93000000e-01	5.38489586e+11	5.05602446e-02	6.72717702e-07
9.94000000e-01	5.38489586e+11	5.13745525e-02	6.72717701e-07
9.95000000e-01	5.38489586e+11	5.12116832e-02	6.72717700e-07
9.96000000e-01	5.38489586e+11	5.16585533e-02	6.72717700e-07
9.97000000e-01	5.38489586e+11	5.18606731e-02	6.72717699e-07
9.98000000e-01	5.38489586e+11	5.20621856e-02	6.72717699e-07
9.99000000e-01	5.38489586e+11	5.22630933e-02	6.72717698e-07
