7.57000000e-01	1.70280278e+04	-1.67827547e-01	3.80763480e-03
7.58000000e-01	1.70280276e+04	-1.67385164e-01	3.80760205e-03
7.59000000e-01	1.70280274e+04	-1.66944528e-01	3.80756938e-03
7.60000000e-01	1.70280273e+04	-1.66505630e-01	3.80753681e-03
7.61000000e-01	1.70280271e+04	-1.66068461e-01	3.80750432e-03
7.62000000e-01	1.70280269e+04	-1.65633011e-01	3.80747191e-03
7.63000000e-01	1.70280268e+04	-1.65199272e-01	3.80743959e-03
7.64000000e-01	1.70280266e+04	-1.64767234e-01	3.80740736e-03
7.65000000e-01	1.70280264e+04	-1.64336889e-01	3.80737521e-03
7.66000000e-01	1.70280263e+04	-1.63908228e-01	3.80734314e-03
7.67000000e-01	1.70280261e+04	-1.63481242e-01	3.80731116e-03
7.68000000e-01	1.70280259e+04	-1.63055923e-01	3.80727926e-03
7.69000000e-01	1.70280258e+04	-1.62632261e-01	3.80724745e-03
7.70000000e-01	1.70280256e+04	-1.62210248e-01	3.80721572e-03
7.71000000e-01	1.70280255e+04	-1.61789876e-01	3.80718407e-03
7.72000000e-01	1.70280253e+04	-1.61371136e-01	3.80715251e-03
7.73000000e-01	1.70280251e+04	-1.60954020e-01	3.80712102e-03
7.74000000e-01	1.70280250e+04	-1.60538519e-01	3.80708962e-03
7.75000000e-01	1.70280248e+04	-1.60124625e-01	3.80705830e-03
7.76000000e-01	1.70280247e+04	-1.59712330e-01	3.80702706e-03
7.77000000e-01	1.70280245e+04	-1.59301625e-01	3.80699590e-03
7.78000000e-01	1.70280243e+04	-1.58892502e-01	3.80696482e-03
7.79000000e-01	1.70280242e+04	-1.58484953e-01	3.80693382e-03
7.80000000e-01	1.70280240e+04	-1.58078971e-01	3.80690291e-03
7.81000000e-01	1.70280239e+04	-1.57674547e-01	3.80687207e-03
7.82000000e-01	1.70280237e+04	-1.57271672e-01	3.80684131e-03
7.83000000e-01	1.70280235e+04	-1.56870340e-01	3.80681063e-03
7.84000000e-01	1.70280234e+04	-1.56470543e-01	3.80678003e-03
7.85000000e-01	1.70280232e+04	-1.56072272e-01	3.80674950e-03
7.86000000e-01	1.70280231e+04	-1.55675519e-01	3.80671906e-03
7.87000000e-01	1.70280229e+04	-1.55280278e-01	3.80668869e-03
7.88000000e-01	1.70280228e+04	-1.54886540e-01	3.80665840e-03
7.89000000e-01	1.70280226e+04	-1.54494298e-01	3.80662819e-03
7.90000000e-01	1.70280225e+04	-1.54103544e-01	3.80659805e-03
7.91000000e-01	1.70280223e+04	-1.53714271e-01	3.80656799e-03
7.92000000e-01	1.70280222e+04	-1.53326471e-01	3.80653801e-03
7.93000000e-01	1.70280220e+04	-1.52940136e-01	3.80650810e-03
7.94000000e-01	1.70280218e+04	-1.52555261e-01	3.80647827e-03
7.95000000e-01	1.70280217e+04	-1.52171836e-01	3.80644851e-03
7.96000000e-01	1.70280215e+04	-1.51789855e-01	3.80641883e-03
7.97000000e-01	1.70280214e+04	-1.51409311e-01	3.80638922e-03
7.98000000e-01	1.70280212e+04	-1.51030196e-01	3.80635969e-03
7.99000000e-01	1.70280211e+04	-1.50652503e-01	3.80633024e-03
8.00000000e-01	1.70280209e+04	-1.50276225e-01	3.80630085e-03
8.01000000e-01	1.70280208e+04	-1.49901356e-01	3.80627154e-03
8.02000000e-01	1.70280206e+04	-1.49527887e-01	3.80624231e-03
8.03000000e-01	1.70280205e+04	-1.49155813e-01	3.80621314e-03
8.04000000e-01	1.70280203e+04	-1.48785125e-01	3.80618405e-03
8.05000000e-01	1.70280202e+04	-1.48415818e-01	3.80615504e-03
8.06000000e-01	1.70280200e+04	-1.48047885e-01	3.80612609e-03
8.07000000e-01	1.70280199e+04	-1.47681318e-01	3.80609722e-03
8.08000000e-01	1.70280197e+04	-1.47316110e-01	3.80606842e-03
8.09000000e-01	1.70280196e+04	-1.46952256e-01	3.80603969e-03
8.10000000e-01	1.70280195e+04	-1.46589749e-01	3.80601103e-03
8.11000000e-01	1.70280193e+04	-1.46228581e-01	3.80598244e-03
8.12000000e-01	1.70280192e+04	-1.45868746e-01	3.80595392e-03
8.13000000e-01	1.70280190e+04	-1.45510238e-01	3.80592548e-03
8.14000000e-01	1.70280189e+04	-1.45153050e-01	3.80589710e-03
8.15000000e-01	1.70280187e+04	-1.44797176e-01	3.80586879e-03
8.16000000e-01	1.70280186e+04	-1.44442609e-01	3.80584056e-03
8.17000000e-01	1.70280184e+04	-1.44089343e-01	3.80581239e-03
8.18000000e-01	1.70280183e+04	-1.43737372e-01	3.80578429e-03
8.19000000e-01	1.70280182e+04	-1.43386688e-01	3.80575626e-03
8.20000000e-01	1.70280180e+04	-1.43037287e-01	3.80572830e-03
8.21000000e-01	1.70280179e+04	-1.42689161e-01	3.80570041e-03
8.22000000e-01	1.70280177e+04	-1.42342305e-01	3.80567259e-03
8.23000000e-01	1.70280176e+04	-1.41996712e-01	3.80564483e-03
8.24000000e-01	1.70280174e+04	-1.41652376e-01	3.80561714e-03
8.25000000e-01	1.70280173e+04	-1.41309291e-01	3.80558952e-03
8.26000000e-01	1.70280172e+04	-1.40967451e-01	3.80556197e-03
8.27000000e-01	1.70280170e+04	-1.40626850e-01	3.80553448e-03
8.28000000e-01	1.70280169e+04	-1.40287483e-01	3.80550706e-03
8.29000000e-01	1.70280167e+04	-1.39949342e-01	3.80547971e-03
8.30000000e-01	1.70280166e+04	-1.39612422e-01	3.80545242e-03
8.31000000e-01	1.70280165e+04	-1.39276718e-01	3.80542520e-03
8.32000000e-01	1.70280163e+04	-1.38942223e-01	3.80539805e-03
8.33000000e-01	1.70280162e+04	-1.38608932e-01	3.80537096e-03
8.34000000e-01	1.70280160e+04	-1.38276839e-01	3.80534393e-03
8.35000000e-01	1.70280159e+04	-1.37945938e-01	3.80531697e-03
8.36000000e-01	1.70280158e+04	-1.37616223e-01	3.80529008e-03
8.37000000e-01	1.70280156e+04	-1.37287690e-01	3.80526325e-03
8.38000000e-01	1.70280155e+04	-1.36960331e-01	3.80523648e-03
8.39000000e-01	1.70280154e+04	-1.36634142e-01	3.80520978e-03
8.40000000e-01	1.70280152e+04	-1.36309117e-01	3.80518314e-03
8.41000000e-01	1.70280151e+04	-1.35985250e-01	3.80515657e-03
8.42000000e-01	1.70280149e+04	-1.35662536e-01	3.80513006e-03
8.43000000e-01	1.70280148e+04	-1.35340970e-01	3.80510361e-03
8.44000000e-01	1.70280147e+04	-1.35020546e-01	3.80507723e-03
8.45000000e-01	1.70280145e+04	-1.34701259e-01	3.80505090e-03
8.46000000e-01	1.70280144e+04	-1.34383102e-01	3.80502465e-03
8.47000000e-01	1.70280143e+04	-1.34066072e-01	3.80499845e-03
8.48000000e-01	1.70280141e+04	-1.33750163e-01	3.80497231e-03
8.49000000e-01	1.70280140e+04	-1.33435368e-01	3.80494624e-03
8.50000000e-01	1.70280139e+04	-1.33121684e-01	3.80492023e-03
8.51000000e-01	1.70280137e+04	-1.32809105e-01	3.80489428e-03
8.52000000e-01	1.70280136e+04	-1.32497626e-01	3.80486839e-03
8.53000000e-01	1.70280135e+04	-1.32187241e-01	3.80484256e-03
8.54000000e-01	1.70280133e+04	-1.31877946e-01	3.80481679e-03
8.55000000e-01	1.70280132e+04	-1.31569735e-01	3.80479109e-03
8.56000000e-01	1.70280131e+04	-1.31262603e-01	3.80476544e-03
8.57000000e-01	1.70280129e+04	-1.30956546e-01	3.80473985e-03
8.58000000e-01	1.70280128e+04	-1.30651557e-01	3.80471433e-03
8.59000000e-01	1.70280127e+04	-1.30347633e-01	3.80468886e-03
8.60000000e-01	1.70280126e+04	-1.30044769e-01	3.80466345e-03
8.61000000e-01	1.70280124e+04	-1.29742959e-01	3.80463811e-03
8.62000000e-01	1.70280123e+04	-1.29442198e-01	3.80461282e-03
8.63000000e-01	1.70280122e+04	-1.29142482e-01	3.80458759e-03
8.64000000e-01	1.70280120e+04	-1.28843806e-01	3.80456242e-03
8.65000000e-01	1.70280119e+04	-1.28546165e-01	3.80453730e-03
8.66000000e-01	1.70280118e+04	-1.28249554e-01	3.80451225e-03
8.67000000e-01	1.70280117e+04	-1.27953969e-01	3.80448725e-03
8.68000000e-01	1.70280115e+04	-1.27659405e-01	3.80446231e-03
8.69000000e-01	1.70280114e+04	-1.27365856e-01	3.80443743e-03
8.70000000e-01	1.70280113e+04	-1.27073319e-01	3.80441261e-03
8.71000000e-01	1.70280111e+04	-1.26781789e-01	3.80438784e-03
8.72000000e-01	1.70280110e+04	-1.26491261e-01	3.80436313e-03
8.73000000e-01	1.70280109e+04	-1.26201731e-01	3.80433848e-03
8.74000000e-01	1.70280108e+04	-1.25913193e-01	3.80431388e-03
8.75000000e-01	1.70280106e+04	-1.25625645e-01	3.80428934e-03
8.76000000e-01	1.70280105e+04	-1.25339080e-01	3.80426486e-03
8.77000000e-01	1.70280104e+04	-1.25053494e-01	3.80424043e-03
8.78000000e-01	1.70280103e+04	-1.24768884e-01	3.80421606e-03
8.79000000e-01	1.70280101e+04	-1.24485244e-01	3.80419175e-03
8.80000000e-01	1.70280100e+04	-1.24202570e-01	3.80416749e-03
8.81000000e-01	1.70280099e+04	-1.23920859e-01	3.80414328e-03
8.82000000e-01	1.70280098e+04	-1.23640104e-01	3.80411913e-03
8.83000000e-01	1.70280096e+04	-1.23360303e-01	3.80409504e-03
8.84000000e-01	1.70280095e+04	-1.23081451e-01	3.80407100e-03
8.85000000e-01	1.70280094e+04	-1.22803543e-01	3.80404701e-03
8.86000000e-01	1.70280093e+04	-1.22526575e-01	3.80402308e-03
8.87000000e-01	1.70280091e+04	-1.22250543e-01	3.80399921e-03
8.88000000e-01	1.70280090e+04	-1.21975443e-01	3.80397538e-03
8.89000000e-01	1.70280089e+04	-1.21701271e-01	3.80395162e-03
8.90000000e-01	1.70280088e+04	-1.21428022e-01	3.80392790e-03
8.91000000e-01	1.70280087e+04	-1.21155693e-01	3.80390424e-03
8.92000000e-01	1.70280085e+04	-1.20884279e-01	3.80388063e-03
8.93000000e-01	1.70280084e+04	-1.20613776e-01	3.80385708e-03
8.94000000e-01	1.70280083e+04	-1.20344179e-01	3.80383357e-03
8.95000000e-01	1.70280082e+04	-1.20075486e-01	3.80381012e-03
8.96000000e-01	1.70280081e+04	-1.19807692e-01	3.80378673e-03
8.97000000e-01	1.70280079e+04	-1.19540793e-01	3.80376338e-03
8.98000000e-01	1.70280078e+04	-1.19274785e-01	3.80374009e-03
8.99000000e-01	1.70280077e+04	-1.19009663e-01	3.80371685e-03
9.00000000e-01	1.70280076e+04	-1.18745425e-01	3.80369366e-03
9.01000000e-01	1.70280075e+04	-1.18482066e-01	3.80367052e-03
9.02000000e-01	1.70280073e+04	-1.18219582e-01	3.80364744e-03
9.03000000e-01	1.70280072e+04	-1.17957969e-01	3.80362440e-03
9.04000000e-01	1.70280071e+04	-1.17697224e-01	3.80360142e-03
9.05000000e-01	1.70280070e+04	-1.17437343e-01	3.80357849e-03
9.06000000e-01	1.70280069e+04	-1.17178322e-01	3.80355561e-03
9.07000000e-01	1.70280068e+04	-1.16920156e-01	3.80353278e-03
9.08000000e-01	1.70280066e+04	-1.16662843e-01	3.80351000e-03
9.09000000e-01	1.70280065e+04	-1.16406379e-01	3.80348727e-03
9.10000000e-01	1.70280064e+04	-1.16150759e-01	3.80346459e-03
9.11000000e-01	1.70280063e+04	-1.15895981e-01	3.80344196e-03
9.12000000e-01	1.70280062e+04	-1.15642039e-01	3.80341938e-03
9.13000000e-01	1.70280061e+04	-1.15388932e-01	3.80339685e-03
9.14000000e-01	1.70280059e+04	-1.15136655e-01	3.80337437e-03
9.15000000e-01	1.70280058e+04	-1.14885204e-01	3.80335194e-03
9.16000000e-01	1.70280057e+04	-1.14634577e-01	3.80332956e-03
9.17000000e-01	1.70280056e+04	-1.14384768e-01	3.80330722e-03
9.18000000e-01	1.70280055e+04	-1.14135776e-01	3.80328494e-03
9.19000000e-01	1.70280054e+04	-1.13887595e-01	3.80326271e-03
9.20000000e-01	1.70280053e+04	-1.13640223e-01	3.80324052e-03
9.21000000e-01	1.70280051e+04	-1.13393657e-01	3.80321838e-03
9.22000000e-01	1.70280050e+04	-1.13147892e-01	3.80319629e-03
9.23000000e-01	1.70280049e+04	-1.12902925e-01	3.80317425e-03
9.24000000e-01	1.70280048e+04	-1.12658753e-01	3.80315225e-03
9.25000000e-01	1.70280047e+04	-1.12415372e-01	3.80313031e-03
9.26000000e-01	1.70280046e+04	-1.12172780e-01	3.80310841e-03
9.27000000e-01	1.70280045e+04	-1.11930971e-01	3.80308656e-03
9.28000000e-01	1.70280044e+04	-1.11689944e-01	3.80306475e-03
9.29000000e-01	1.70280042e+04	-1.11449695e-01	3.80304300e-03
9.30000000e-01	1.70280041e+04	-1.11210220e-01	3.80302129e-03
9.31000000e-01	1.70280040e+04	-1.10971516e-01	3.80299962e-03
9.32000000e-01	1.70280039e+04	-1.10733580e-01	3.80297801e-03
9.33000000e-01	1.70280038e+04	-1.10496408e-01	3.80295644e-03
9.34000000e-01	1.70280037e+04	-1.10259998e-01	3.80293491e-03
9.35000000e-01	1.70280036e+04	-1.10024346e-01	3.80291344e-03
9.36000000e-01	1.70280035e+04	-1.09789448e-01	3.80289201e-03
9.37000000e-01	1.70280034e+04	-1.09555302e-01	3.80287062e-03
9.38000000e-01	1.70280033e+04	-1.09321904e-01	3.80284928e-03
9.39000000e-01	1.70280031e+04	-1.09089251e-01	3.80282799e-03
9.40000000e-01	1.70280030e+04	-1.08857340e-01	3.80280674e-03
9.41000000e-01	1.70280029e+04	-1.08626169e-01	3.80278554e-03
9.42000000e-01	1.70280028e+04	-1.08395732e-01	3.80276438e-03
9.43000000e-01	1.70280027e+04	-1.08166029e-01	3.80274327e-03
9.44000000e-01	1.70280026e+04	-1.07937054e-01	3.80272220e-03
9.45000000e-01	1.70280025e+04	-1.07708806e-01	3.80270117e-03
9.46000000e-01	1.70280024e+04	-1.07481282e-01	3.80268020e-03
9.47000000e-01	1.70280023e+04	-1.07254478e-01	3.80265926e-03
9.48000000e-01	1.70280022e+04	-1.07028390e-01	3.80263837e-03
9.49000000e-01	1.70280021e+04	-1.06803017e-01	3.80261753e-03
9.50000000e-01	1.70280020e+04	-1.06578356e-01	3.80259673e-03
9.51000000e-01	1.70280019e+04	-1.06354402e-01	3.80257597e-03
9.52000000e-01	1.70280017e+04	-1.06131154e-01	3.80255526e-03
9.53000000e-01	1.70280016e+04	-1.05908608e-01	3.80253459e-03
9.54000000e-01	1.70280015e+04	-1.05686761e-01	3.80251396e-03
9.55000000e-01	1.70280014e+04	-1.05465611e-01	3.80249338e-03
9.56000000e-01	1.70280013e+04	-1.05245154e-01	3.80247284e-03
9.57000000e-01	1.70280012e+04	-1.05025388e-01	3.80245234e-03
9.58000000e-01	1.70280011e+04	-1.04806309e-01	3.80243189e-03
9.59000000e-01	1.70280010e+04	-1.04587915e-01	3.80241147e-03
9.60000000e-01	1.70280009e+04	-1.04370203e-01	3.80239111e-03
9.61000000e-01	1.70280008e+04	-1.04153171e-01	3.80237078e-03
9.62000000e-01	1.70280007e+04	-1.03936815e-01	3.80235050e-03
9.63000000e-01	1.70280006e+04	-1.03721132e-01	3.80233026e-03
9.64000000e-01	1.70280005e+04	-1.03506120e-01	3.80231006e-03
9.65000000e-01	1.70280004e+04	-1.03291776e-01	3.80228990e-03
9.66000000e-01	1.70280003e+04	-1.03078097e-01	3.80226979e-03
9.67000000e-01	1.70280002e+04	-1.02865080e-01	3.80224971e-03
9.68000000e-01	1.70280001e+04	-1.02652724e-01	3.80222968e-03
9.69000000e-01	1.70280000e+04	-1.02441024e-01	3.80220969e-03
9.70000000e-01	1.70279999e+04	-1.02229978e-01	3.80218974e-03
9.71000000e-01	1.70279998e+04	-1.02019584e-01	3.80216983e-03
9.72000000e-01	1.70279997e+04	-1.01809839e-01	3.80214997e-03
9.73000000e-01	1.70279996e+04	-1.01600741e-01	3.80213014e-03
9.74000000e-01	1.70279995e+04	-1.01392286e-01	3.80211036e-03
9.75000000e-01	1.70279994e+04	-1.01184471e-01	3.80209061e-03
9.76000000e-01	1.70279993e+04	-1.00977295e-01	3.80207091e-03
9.77000000e-01	1.70279992e+04	-1.00770755e-01	3.80205125e-03
9.78000000e-01	1.70279991e+04	-1.00564848e-01	3.80203163e-03
9.79000000e-01	1.70279990e+04	-1.00359571e-01	3.80201205e-03
9.80000000e-01	1.70279989e+04	-1.00154923e-01	3.80199250e-03
9.81000000e-01	1.70279988e+04	-9.99508996e-02	3.80197300e-03
9.82000000e-01	1.70279987e+04	-9.97474992e-02	3.80195354e-03
9.83000000e-01	1.70279986e+04	-9.95447191e-02	3.80193412e-03
9.84000000e-01	1.70279985e+04	-9.93425568e-02	3.80191474e-03
9.85000000e-01	1.70279984e+04	-9.91410098e-02	3.80189539e-03
9.86000000e-01	1.70279983e+04	-9.89400756e-02	3.80187609e-03
9.87000000e-01	1.70279982e+04	-9.87397518e-02	3.80185682e-03
9.88000000e-01	1.70279981e+04	-9.85400357e-02	3.80183760e-03
9.89000000e-01	1.70279980e+04	-9.83409251e-02	3.80181841e-03
9.90000000e-01	1.70279979e+04	-9.81424174e-02	3.80179927e-03
9.91000000e-01	1.70279978e+04	-9.79445102e-02	3.80178016e-03
9.92000000e-01	1.70279977e+04	-9.77472011e-02	3.80176109e-03
9.93000000e-01	1.70279976e+04	-9.75504877e-02	3.80174206e-03
9.94000000e-01	1.70279975e+04	-9.73543676e-02	3.80172306e-03
9.95000000e-01	1.70279974e+04	-9.71588384e-02	3.80170411e-03
9.96000000e-01	1.70279973e+04	-9.69638977e-02	3.80168519e-03
9.97000000e-01	1.70279972e+04	-9.67695432e-02	3.80166631e-03
9.98000000e-01	1.70279971e+04	-9.65757725e-02	3.80164747e-03
9.99000000e-01	1.70279970e+04	-9.63825833e-02	3.80162867e-03
