7.57000000e-01	5.38489550e+06	-1.74912756e-01	2.12809561e-04
7.58000000e-01	5.38489550e+06	-1.74451546e-01	2.12809458e-04
7.59000000e-01	5.38489550e+06	-1.73992173e-01	2.12809356e-04
7.60000000e-01	5.38489550e+06	-1.73534595e-01	2.12809254e-04
7.61000000e-01	5.38489550e+06	-1.73078821e-01	2.12809152e-04
7.62000000e-01	5.38489550e+06	-1.72624851e-01	2.12809051e-04
7.63000000e-01	5.38489550e+06	-1.72172656e-01	2.12808949e-04
7.64000000e-01	5.38489550e+06	-1.71722232e-01	2.12808848e-04
7.65000000e-01	5.38489550e+06	-1.71273577e-01	2.12808748e-04
7.66000000e-01	5.38489550e+06	-1.70826687e-01	2.12808647e-04
7.67000000e-01	5.38489550e+06	-1.70381536e-01	2.12808547e-04
7.68000000e-01	5.38489550e+06	-1.69938120e-01	2.12808447e-04
7.69000000e-01	5.38489550e+06	-1.69496443e-01	2.12808347e-04
7.70000000e-01	5.38489550e+06	-1.69056471e-01	2.12808248e-04
7.71000000e-01	5.38489550e+06	-1.68618220e-01	2.12808149e-04
7.72000000e-01	5.38489549e+06	-1.68181673e-01	2.12808050e-04
7.73000000e-01	5.38489549e+06	-1.67746808e-01	2.12807951e-04
7.74000000e-01	5.38489549e+06	-1.67313632e-01	2.12807853e-04
7.75000000e-01	5.38489549e+06	-1.66882141e-01	2.12807755e-04
7.76000000e-01	5.38489549e+06	-1.66452304e-01	2.12807657e-04
7.77000000e-01	5.38489549e+06	-1.66024134e-01	2.12807559e-04
7.78000000e-01	5.38489549e+06	-1.65597617e-01	2.12807462e-04
7.79000000e-01	5.38489549e+06	-1.65172732e-01	2.12807365e-04
7.80000000e-01	5.38489549e+06	-1.64749481e-01	2.12807268e-04
7.81000000e-01	5.38489549e+06	-1.64327863e-01	2.12807171e-04
7.82000000e-01	5.38489549e+06	-1.63907850e-01	2.12807075e-04
7.83000000e-01	5.38489549e+06	-1.63489454e-01	2.12806979e-04
7.84000000e-01	5.38489549e+06	-1.63072661e-01	2.12806883e-04
7.85000000e-01	5.38489549e+06	-1.62657451e-01	2.12806787e-04
7.86000000e-01	5.38489549e+06	-1.62243824e-01	2.12806692e-04
7.87000000e-01	5.38489549e+06	-1.61831779e-01	2.12806597e-04
7.88000000e-01	5.38489549e+06	-1.61421301e-01	2.12806502e-04
7.89000000e-01	5.38489549e+06	-1.61012380e-01	2.12806407e-04
7.90000000e-01	5.38489549e+06	-1.60605010e-01	2.12806313e-04
7.91000000e-01	5.38489549e+06	-1.60199179e-01	2.12806219e-04
7.92000000e-01	5.38489549e+06	-1.59794894e-01	2.12806125e-04
7.93000000e-01	5.38489549e+06	-1.59392144e-01	2.12806031e-04
7.94000000e-01	5.38489549e+06	-1.58990895e-01	2.12805937e-04
7.95000000e-01	5.38489549e+06	-1.58591176e-01	2.12805844e-04
7.96000000e-01	5.38489549e+06	-1.58192960e-01	2.12805751e-04
7.97000000e-01	5.38489549e+06	-1.57796238e-01	2.12805658e-04
7.98000000e-01	5.38489549e+06	-1.57401004e-01	2.12805566e-04
7.99000000e-01	5.38489549e+06	-1.57007254e-01	2.12805474e-04
8.00000000e-01	5.38489549e+06	-1.56614983e-01	2.12805381e-04
8.01000000e-01	5.38489549e+06	-1.56224178e-01	2.12805290e-04
8.02000000e-01	5.38489549e+06	-1.55834835e-01	2.12805198e-04
8.03000000e-01	5.38489549e+06	-1.55446945e-01	2.12805107e-04
8.04000000e-01	5.38489549e+06	-1.55060500e-01	2.12805015e-04
8.05000000e-01	5.38489549e+06	-1.54675503e-01	2.12804924e-04
8.06000000e-01	5.38489549e+06	-1.54291923e-01	2.12804834e-04
8.07000000e-01	5.38489549e+06	-1.53909780e-01	2.12804743e-04
8.08000000e-01	5.38489549e+06	-1.53529054e-01	2.12804653e-04
8.09000000e-01	5.38489549e+06	-1.53149731e-01	2.12804563e-04
8.10000000e-01	5.38489549e+06	-1.52771818e-01	2.12804473e-04
8.11000000e-01	5.38489549e+06	-1.52395307e-01	2.12804384e-04
8.12000000e-01	5.38489549e+06	-1.52020176e-01	2.12804294e-04
8.13000000e-01	5.38489549e+06	-1.51646429e-01	2.12804205e-04
8.14000000e-01	5.38489549e+06	-1.51274060e-01	2.12804116e-04
8.15000000e-01	5.38489549e+06	-1.50903066e-01	2.12804027e-04
8.16000000e-01	5.38489549e+06	-1.50533437e-01	2.12803939e-04
8.17000000e-01	5.38489549e+06	-1.50165155e-01	2.12803851e-04
8.18000000e-01	5.38489549e+06	-1.49798232e-01	2.12803762e-04
8.19000000e-01	5.38489549e+06	-1.49432648e-01	2.12803675e-04
8.20000000e-01	5.38489549e+06	-1.49068400e-01	2.12803587e-04
8.21000000e-01	5.38489549e+06	-1.48705478e-01	2.12803499e-04
8.22000000e-01	5.38489549e+06	-1.48343884e-01	2.12803412e-04
8.23000000e-01	5.38489549e+06	-1.47983615e-01	2.12803325e-04
8.24000000e-01	5.38489549e+06	-1.47624648e-01	2.12803238e-04
8.25000000e-01	5.38489549e+06	-1.47266985e-01	2.12803152e-04
8.26000000e-01	5.38489549e+06	-1.46910625e-01	2.12803066e-04
8.27000000e-01	5.38489549e+06	-1.46555550e-01	2.12802979e-04
8.28000000e-01	5.38489549e+06	-1.46201765e-01	2.12802893e-04
8.29000000e-01	5.38489549e+06	-1.45849256e-01	2.12802808e-04
8.30000000e-01	5.38489549e+06	-1.45498030e-01	2.12802722e-04
8.31000000e-01	5.38489549e+06	-1.45148068e-01	2.12802637e-04
8.32000000e-01	5.38489549e+06	-1.44799364e-01	2.12802552e-04
8.33000000e-01	5.38489549e+06	-1.44451914e-01	2.12802467e-04
8.34000000e-01	5.38489549e+06	-1.44105711e-01	2.12802382e-04
8.35000000e-01	5.38489549e+06	-1.43760758e-01	2.12802297e-04
8.36000000e-01	5.38489548e+06	-1.43417039e-01	2.12802213e-04
8.37000000e-01	5.38489548e+06	-1.43074547e-01	2.12802129e-04
8.38000000e-01	5.38489548e+06	-1.42733289e-01	2.12802045e-04
8.39000000e-01	5.38489548e+06	-1.42393242e-01	2.12801961e-04
8.40000000e-01	5.38489548e+06	-1.42054413e-01	2.12801878e-04
8.41000000e-01	5.38489548e+06	-1.41716788e-01	2.12801795e-04
8.42000000e-01	5.38489548e+06	-1.41380369e-01	2.12801711e-04
8.43000000e-01	5.38489548e+06	-1.41045151e-01	2.12801629e-04
8.44000000e-01	5.38489548e+06	-1.40711117e-01	2.12801546e-04
8.45000000e-01	5.38489548e+06	-1.40378271e-01	2.12801463e-04
8.46000000e-01	5.38489548e+06	-1.40046606e-01	2.12801381e-04
8.47000000e-01	5.38489548e+06	-1.39716109e-01	2.12801299e-04
8.48000000e-01	5.38489548e+06	-1.39386787e-01	2.12801217e-04
8.49000000e-01	5.38489548e+06	-1.39058623e-01	2.12801135e-04
8.50000000e-01	5.38489548e+06	-1.38731619e-01	2.12801054e-04
8.51000000e-01	5.38489548e+06	-1.38405768e-01	2.12800972e-04
8.52000000e-01	5.38489548e+06	-1.38081060e-01	2.12800891e-04
8.53000000e-01	5.38489548e+06	-1.37757498e-01	2.12800810e-04
8.54000000e-01	5.38489548e+06	-1.37435069e-01	2.12800729e-04
8.55000000e-01	5.38489548e+06	-1.37113780e-01	2.12800649e-04
8.56000000e-01	5.38489548e+06	-1.36793605e-01	2.12800568e-04
8.57000000e-01	5.38489548e+06	-1.36474553e-01	2.12800488e-04
8.58000000e-01	5.38489548e+06	-1.36156610e-01	2.12800408e-04
8.59000000e-01	5.38489548e+06	-1.35839785e-01	2.12800328e-04
8.60000000e-01	5.38489548e+06	-1.35524060e-01	2.12800248e-04
8.61000000e-01	5.38489548e+06	-1.35209435e-01	2.12800169e-04
8.62000000e-01	5.38489548e+06	-1.34895911e-01	2.12800090e-04
8.63000000e-01	5.38489548e+06	-1.34583473e-01	2.12800010e-04
8.64000000e-01	5.38489548e+06	-1.34272115e-01	2.12799932e-04
8.65000000e-01	5.38489548e+06	-1.33961841e-01	2.12799853e-04
8.66000000e-01	5.38489548e+06	-1.33652641e-01	2.12799774e-04
8.67000000e-01	5.38489548e+06	-1.33344504e-01	2.12799696e-04
8.68000000e-01	5.38489548e+06	-1.33037442e-01	2.12799618e-04
8.69000000e-01	5.38489548e+06	-1.32731426e-01	2.12799540e-04
8.70000000e-01	5.38489548e+06	-1.32426473e-01	2.12799462e-04
8.71000000e-01	5.38489548e+06	-1.32122567e-01	2.12799384e-04
8.72000000e-01	5.38489548e+06	-1.31819713e-01	2.12799307e-04
8.73000000e-01	5.38489548e+06	-1.31517888e-01	2.12799229e-04
8.74000000e-01	5.38489548e+06	-1.31217110e-01	2.12799152e-04
8.75000000e-01	5.38489548e+06	-1.30917356e-01	2.12799075e-04
8.76000000e-01	5.38489548e+06	-1.30618629e-01	2.12798998e-04
8.77000000e-01	5.38489548e+06	-1.30320922e-01	2.12798922e-04
8.78000000e-01	5.38489548e+06	-1.30024234e-01	2.12798845e-04
8.79000000e-01	5.38489548e+06	-1.29728552e-01	2.12798769e-04
8.80000000e-01	5.38489548e+06	-1.29433885e-01	2.12798693e-04
8.81000000e-01	5.38489548e+06	-1.29140220e-01	2.12798617e-04
8.82000000e-01	5.38489548e+06	-1.28847551e-01	2.12798541e-04
8.83000000e-01	5.38489548e+06	-1.28555873e-01	2.12798466e-04
8.84000000e-01	5.38489548e+06	-1.28265183e-01	2.12798390e-04
8.85000000e-01	5.38489548e+06	-1.27975487e-01	2.12798315e-04
8.86000000e-01	5.38489548e+06	-1.27686759e-01	2.12798240e-04
8.87000000e-01	5.38489548e+06	-1.27399019e-01	2.12798165e-04
8.88000000e-01	5.38489548e+06	-1.27112244e-01	2.12798090e-04
8.89000000e-01	5.38489548e+06	-1.26826443e-01	2.12798016e-04
8.90000000e-01	5.38489548e+06	-1.26541601e-01	2.12797941e-04
8.91000000e-01	5.38489548e+06	-1.26257717e-01	2.12797867e-04
8.92000000e-01	5.38489548e+06	-1.25974790e-01	2.12797793e-04
8.93000000e-01	5.38489548e+06	-1.25692807e-01	2.12797719e-04
8.94000000e-01	5.38489548e+06	-1.25411771e-01	2.12797646e-04
8.95000000e-01	5.38489548e+06	-1.25131680e-01	2.12797572e-04
8.96000000e-01	5.38489548e+06	-1.24852514e-01	2.12797499e-04
8.97000000e-01	5.38489548e+06	-1.24574289e-01	2.12797425e-04
8.98000000e-01	5.38489548e+06	-1.24297008e-01	2.12797352e-04
8.99000000e-01	5.38489548e+06	-1.24020642e-01	2.12797279e-04
9.00000000e-01	5.38489548e+06	-1.23745185e-01	2.12797207e-04
9.01000000e-01	5.38489548e+06	-1.23470659e-01	2.12797134e-04
9.02000000e-01	5.38489548e+06	-1.23197033e-01	2.12797062e-04
9.03000000e-01	5.38489548e+06	-1.22924327e-01	2.12796989e-04
9.04000000e-01	5.38489548e+06	-1.22652522e-01	2.12796917e-04
9.05000000e-01	5.38489548e+06	-1.22381615e-01	2.12796845e-04
9.06000000e-01	5.38489548e+06	-1.22111610e-01	2.12796774e-04
9.07000000e-01	5.38489548e+06	-1.21842492e-01	2.12796702e-04
9.08000000e-01	5.38489548e+06	-1.21574261e-01	2.12796630e-04
9.09000000e-01	5.38489548e+06	-1.21306917e-01	2.12796559e-04
9.10000000e-01	5.38489548e+06	-1.21040456e-01	2.12796488e-04
9.11000000e-01	5.38489548e+06	-1.20774868e-01	2.12796417e-04
9.12000000e-01	5.38489547e+06	-1.20510162e-01	2.12796346e-04
9.13000000e-01	5.38489547e+06	-1.20246320e-01	2.12796275e-04
9.14000000e-01	5.38489547e+06	-1.19983341e-01	2.12796205e-04
9.15000000e-01	5.38489547e+06	-1.19721226e-01	2.12796135e-04
9.16000000e-01	5.38489547e+06	-1.19459970e-01	2.12796064e-04
9.17000000e-01	5.38489547e+06	-1.19199566e-01	2.12795994e-04
9.18000000e-01	5.38489547e+06	-1.18940018e-01	2.12795924e-04
9.19000000e-01	5.38489547e+06	-1.18681305e-01	2.12795855e-04
9.20000000e-01	5.38489547e+06	-1.18423443e-01	2.12795785e-04
9.21000000e-01	5.38489547e+06	-1.18166424e-01	2.12795716e-04
9.22000000e-01	5.38489547e+06	-1.17910235e-01	2.12795646e-04
9.23000000e-01	5.38489547e+06	-1.17654878e-01	2.12795577e-04
9.24000000e-01	5.38489547e+06	-1.17400349e-01	2.12795508e-04
9.25000000e-01	5.38489547e+06	-1.17146649e-01	2.12795439e-04
9.26000000e-01	5.38489547e+06	-1.16893774e-01	2.12795370e-04
9.27000000e-01	5.38489547e+06	-1.16641714e-01	2.12795302e-04
9.28000000e-01	5.38489547e+06	-1.16390465e-01	2.12795233e-04
9.29000000e-01	5.38489547e+06	-1.16140031e-01	2.12795165e-04
9.30000000e-01	5.38489547e+06	-1.15890389e-01	2.12795097e-04
9.31000000e-01	5.38489547e+06	-1.15641574e-01	2.12795029e-04
9.32000000e-01	5.38489547e+06	-1.15393548e-01	2.12794961e-04
9.33000000e-01	5.38489547e+06	-1.15146318e-01	2.12794894e-04
9.34000000e-01	5.38489547e+06	-1.14899886e-01	2.12794826e-04
9.35000000e-01	5.38489547e+06	-1.14654240e-01	2.12794759e-04
9.36000000e-01	5.38489547e+06	-1.14409382e-01	2.12794691e-04
9.37000000e-01	5.38489547e+06	-1.14165314e-01	2.12794624e-04
9.38000000e-01	5.38489547e+06	-1.13922019e-01	2.12794557e-04
9.39000000e-01	5.38489547e+06	-1.13679507e-01	2.12794490e-04
9.40000000e-01	5.38489547e+06	-1.13437766e-01	2.12794424e-04
9.41000000e-01	5.38489547e+06	-1.13196783e-01	2.12794357e-04
9.42000000e-01	5.38489547e+06	-1.12956587e-01	2.12794291e-04
9.43000000e-01	5.38489547e+06	-1.12717149e-01	2.12794225e-04
9.44000000e-01	5.38489547e+06	-1.12478461e-01	2.12794159e-04
9.45000000e-01	5.38489547e+06	-1.12240540e-01	2.12794093e-04
9.46000000e-01	5.38489547e+06	-1.12003366e-01	2.12794027e-04
9.47000000e-01	5.38489547e+06	-1.11766945e-01	2.12793961e-04
9.48000000e-01	5.38489547e+06	-1.11531272e-01	2.12793895e-04
9.49000000e-01	5.38489547e+06	-1.11296353e-01	2.12793830e-04
9.50000000e-01	5.38489547e+06	-1.11062170e-01	2.12793765e-04
9.51000000e-01	5.38489547e+06	-1.10828726e-01	2.12793700e-04
9.52000000e-01	5.38489547e+06	-1.10596004e-01	2.12793635e-04
9.53000000e-01	5.38489547e+06	-1.10364029e-01	2.12793570e-04
9.54000000e-01	5.38489547e+06	-1.10132786e-01	2.12793505e-04
9.55000000e-01	5.38489547e+06	-1.09902257e-01	2.12793440e-04
9.56000000e-01	5.38489547e+06	-1.09672459e-01	2.12793376e-04
9.57000000e-01	5.38489547e+06	-1.09443378e-01	2.12793312e-04
9.58000000e-01	5.38489547e+06	-1.09215012e-01	2.12793247e-04
9.59000000e-01	5.38489547e+06	-1.08987359e-01	2.12793183e-04
9.60000000e-01	5.38489547e+06	-1.08760424e-01	2.12793119e-04
9.61000000e-01	5.38489547e+06	-1.08534200e-01	2.12793056e-04
9.62000000e-01	5.38489547e+06	-1.08308667e-01	2.12792992e-04
9.63000000e-01	5.38489547e+06	-1.08083847e-01	2.12792928e-04
9.64000000e-01	5.38489547e+06	-1.07859715e-01	2.12792865e-04
9.65000000e-01	5.38489547e+06	-1.07636294e-01	2.12792802e-04
9.66000000e-01	5.38489547e+06	-1.07413563e-01	2.12792739e-04
9.67000000e-01	5.38489547e+06	-1.07191521e-01	2.12792676e-04
9.68000000e-01	5.38489547e+06	-1.06970163e-01	2.12792613e-04
9.69000000e-01	5.38489547e+06	-1.06749486e-01	2.12792550e-04
9.70000000e-01	5.38489547e+06	-1.06529500e-01	2.12792487e-04
9.71000000e-01	5.38489547e+06	-1.06310193e-01	2.12792425e-04
9.72000000e-01	5.38489547e+06	-1.06091562e-01	2.12792363e-04
9.73000000e-01	5.38489547e+06	-1.05873601e-01	2.12792300e-04
9.74000000e-01	5.38489547e+06	-1.05656314e-01	2.12792238e-04
9.75000000e-01	5.38489547e+06	-1.05439698e-01	2.12792176e-04
9.76000000e-01	5.38489547e+06	-1.05223736e-01	2.12792114e-04
9.77000000e-01	5.38489547e+06	-1.05008449e-01	2.12792053e-04
9.78000000e-01	5.38489547e+06	-1.04793819e-01	2.12791991e-04
9.79000000e-01	5.38489547e+06	-1.04579840e-01	2.12791930e-04
9.80000000e-01	5.38489547e+06	-1.04366528e-01	2.12791868e-04
9.81000000e-01	5.38489547e+06	-1.04153856e-01	2.12791807e-04
9.82000000e-01	5.38489547e+06	-1.03941831e-01	2.12791746e-04
9.83000000e-01	5.38489547e+06	-1.03730471e-01	2.12791685e-04
9.84000000e-01	5.38489547e+06	-1.03519744e-01	2.12791624e-04
9.85000000e-01	5.38489547e+06	-1.03309656e-01	2.12791563e-04
9.86000000e-01	5.38489547e+06	-1.03100205e-01	2.12791503e-04
9.87000000e-01	5.38489547e+06	-1.02891395e-01	2.12791442e-04
9.88000000e-01	5.38489547e+06	-1.02683224e-01	2.12791382e-04
9.89000000e-01	5.38489547e+06	-1.02475675e-01	2.12791322e-04
9.90000000e-01	5.38489547e+06	-1.02268758e-01	2.12791262e-04
9.91000000e-01	5.38489547e+06	-1.02062472e-01	2.12791202e-04
9.92000000e-01	5.38489547e+06	-1.01856799e-01	2.12791142e-04
9.93000000e-01	5.38489547e+06	-1.01651757e-01	2.12791082e-04
9.94000000e-01	5.38489547e+06	-1.01447325e-01	2.12791022e-04
9.95000000e-01	5.38489547e+06	-1.01243515e-01	2.12790963e-04
9.96000000e-01	5.38489547e+06	-1.01040319e-01	2.12790903e-04
9.97000000e-01	5.38489547e+06	-1.00837729e-01	2.12790844e-04
9.98000000e-01	5.38489547e+06	-1.00635754e-01	2.12790785e-04
9.99000000e-01	5.38489547e+06	-1.00434374e-01	2.12790726e-04
