3.79000000e-01	1.70285359e+09	-6.96270079e-01	1.19632807e-05
3.80000000e-01	1.70285359e+09	-6.92609219e-01	1.19632794e-05
3.81000000e-01	1.70285359e+09	-6.88982868e-01	1.19632781e-05
3.82000000e-01	1.70285359e+09	-6.85377375e-01	1.19632769e-05
3.83000000e-01	1.70285359e+09	-6.81803887e-01	1.19632756e-05
3.84000000e-01	1.70285359e+09	-6.78256387e-01	1.19632743e-05
3.85000000e-01	1.70285359e+09	-6.74736494e-01	1.19632731e-05
3.86000000e-01	1.70285359e+09	-6.71245830e-01	1.19632718e-05
3.87000000e-01	1.70285359e+09	-6.67786019e-01	1.19632706e-05
3.88000000e-01	1.70285359e+09	-6.64347248e-01	1.19632693e-05
3.89000000e-01	1.70285359e+09	-6.60931148e-01	1.19632681e-05
3.90000000e-01	1.70285359e+09	-6.57545077e-01	1.19632669e-05
3.91000000e-01	1.70285359e+09	-6.54184953e-01	1.19632657e-05
3.92000000e-01	1.70285359e+09	-6.50854326e-01	1.19632644e-05
3.93000000e-01	1.70285359e+09	-6.47545306e-01	1.19632632e-05
3.94000000e-01	1.70285359e+09	-6.44261449e-01	1.19632620e-05
3.95000000e-01	1.70285359e+09	-6.41010131e-01	1.19632608e-05
3.96000000e-01	1.70285359e+09	-6.37777748e-01	1.19632596e-05
3.97000000e-01	1.70285359e+09	-6.34565961e-01	1.19632585e-05
3.98000000e-01	1.70285359e+09	-6.31382153e-01	1.19632573e-05
3.99000000e-01	1.70285359e+09	-6.28219407e-01	1.19632561e-05
4.00000000e-01	1.70285359e+09	-6.25081298e-01	1.19632549e-05
4.01000000e-01	1.70285359e+09	-6.21968544e-01	1.19632538e-05
4.02000000e-01	1.70285359e+09	-6.18878052e-01	1.19632526e-05
4.03000000e-01	1.70285359e+09	-6.15813405e-01	1.19632515e-05
4.04000000e-01	1.70285359e+09	-6.12767701e-01	1.19632503e-05
4.05000000e-01	1.70285359e+09	-6.09743576e-01	1.19632492e-05
4.06000000e-01	1.70285359e+09	-6.06745577e-01	1.19632481e-05
4.07000000e-01	1.70285359e+09	-6.03764901e-01	1.19632469e-05
4.08000000e-01	1.70285359e+09	-6.00808009e-01	1.19632458e-05
4.09000000e-01	1.70285359e+09	-5.97874687e-01	1.19632447e-05
4.10000000e-01	1.70285359e+09	-5.94961862e-01	1.19632436e-05
4.11000000e-01	1.70285359e+09	-5.92072187e-01	1.19632425e-05
4.12000000e-01	1.70285359e+09	-5.89201641e-01	1.19632414e-05
4.13000000e-01	1.70285359e+09	-5.86350974e-01	1.19632403e-05
4.14000000e-01	1.70285359e+09	-5.83520940e-01	1.19632392e-05
4.15000000e-01	1.70285359e+09	-5.80713246e-01	1.19632381e-05
4.16000000e-01	1.70285359e+09	-5.77923882e-01	1.19632371e-05
4.17000000e-01	1.70285359e+09	-5.75151700e-01	1.19632360e-05
4.18000000e-01	1.70285359e+09	-5.72404139e-01	1.19632349e-05
4.19000000e-01	1.70285359e+09	-5.69679101e-01	1.19632339e-05
4.20000000e-01	1.70285359e+09	-5.66967816e-01	1.19632328e-05
4.21000000e-01	1.70285359e+09	-5.64277729e-01	1.19632317e-05
4.22000000e-01	1.70285359e+09	-5.61607704e-01	1.19632307e-05
4.23000000e-01	1.70285359e+09	-5.58954699e-01	1.19632297e-05
4.24000000e-01	1.70285359e+09	-5.56322351e-01	1.19632286e-05
4.25000000e-01	1.70285359e+09	-5.53705714e-01	1.19632276e-05
4.26000000e-01	1.70285359e+09	-5.51105569e-01	1.19632266e-05
4.27000000e-01	1.70285359e+09	-5.48530325e-01	1.19632255e-05
4.28000000e-01	1.70285359e+09	-5.45967417e-01	1.19632245e-05
4.29000000e-01	1.70285359e+09	-5.43430025e-01	1.19632235e-05
4.30000000e-01	1.70285359e+09	-5.40904634e-01	1.19632225e-05
4.31000000e-01	1.70285359e+09	-5.38400615e-01	1.19632215e-05
4.32000000e-01	1.70285359e+09	-5.35909223e-01	1.19632205e-05
4.33000000e-01	1.70285359e+09	-5.33435066e-01	1.19632195e-05
4.34000000e-01	1.70285359e+09	-5.30980847e-01	1.19632185e-05
4.35000000e-01	1.70285359e+09	-5.28539731e-01	1.19632175e-05
4.36000000e-01	1.70285359e+09	-5.26118242e-01	1.19632165e-05
4.37000000e-01	1.70285359e+09	-5.23711455e-01	1.19632156e-05
4.38000000e-01	1.70285359e+09	-5.21326851e-01	1.19632146e-05
4.39000000e-01	1.70285359e+09	-5.18955695e-01	1.19632136e-05
4.40000000e-01	1.70285359e+09	-5.16596886e-01	1.19632127e-05
4.41000000e-01	1.70285359e+09	-5.14259814e-01	1.19632117e-05
4.42000000e-01	1.70285359e+09	-5.11934797e-01	1.19632107e-05
4.43000000e-01	1.70285359e+09	-5.09622647e-01	1.19632098e-05
4.44000000e-01	1.70285359e+09	-5.07327991e-01	1.19632089e-05
4.45000000e-01	1.70285359e+09	-5.05054501e-01	1.19632079e-05
4.46000000e-01	1.70285359e+09	-5.02791551e-01	1.19632070e-05
4.47000000e-01	1.70285359e+09	-5.00544726e-01	1.19632060e-05
4.48000000e-01	1.70285359e+09	-4.98311981e-01	1.19632051e-05
4.49000000e-01	1.70285359e+09	-4.96094139e-01	1.19632042e-05
4.50000000e-01	1.70285359e+09	-4.93892019e-01	1.19632033e-05
4.51000000e-01	1.70285359e+09	-4.91704538e-01	1.19632023e-05
4.52000000e-01	1.70285359e+09	-4.89528704e-01	1.19632014e-05
4.53000000e-01	1.70285359e+09	-4.87372020e-01	1.19632005e-05
4.54000000e-01	1.70285359e+09	-4.85227683e-01	1.19631996e-05
4.55000000e-01	1.70285359e+09	-4.83094614e-01	1.19631987e-05
4.56000000e-01	1.70285359e+09	-4.80977457e-01	1.19631978e-05
4.57000000e-01	1.70285359e+09	-4.78877045e-01	1.19631969e-05
4.58000000e-01	1.70285359e+09	-4.76792302e-01	1.19631960e-05
4.59000000e-01	1.70285359e+09	-4.74716433e-01	1.19631952e-05
4.60000000e-01	1.70285359e+09	-4.72653133e-01	1.19631943e-05
4.61000000e-01	1.70285359e+09	-4.70601333e-01	1.19631934e-05
4.62000000e-01	1.70285359e+09	-4.68569499e-01	1.19631925e-05
4.63000000e-01	1.70285359e+09	-4.66546072e-01	1.19631917e-05
4.64000000e-01	1.70285359e+09	-4.64536661e-01	1.19631908e-05
4.65000000e-01	1.70285359e+09	-4.62541153e-01	1.19631899e-05
4.66000000e-01	1.70285359e+09	-4.60555624e-01	1.19631891e-05
4.67000000e-01	1.70285359e+09	-4.58584731e-01	1.19631882e-05
4.68000000e-01	1.70285359e+09	-4.56629319e-01	1.19631874e-05
4.69000000e-01	1.70285359e+09	-4.54685467e-01	1.19631865e-05
4.70000000e-01	1.70285359e+09	-4.52751160e-01	1.19631857e-05
4.71000000e-01	1.70285359e+09	-4.50831062e-01	1.19631848e-05
4.72000000e-01	1.70285359e+09	-4.48921253e-01	1.19631840e-05
4.73000000e-01	1.70285359e+09	-4.47027354e-01	1.19631832e-05
4.74000000e-01	1.70285359e+09	-4.45142585e-01	1.19631823e-05
4.75000000e-01	1.70285359e+09	-4.43269708e-01	1.19631815e-05
4.76000000e-01	1.70285359e+09	-4.41408622e-01	1.19631807e-05
4.77000000e-01	1.70285359e+09	-4.39561136e-01	1.19631799e-05
4.78000000e-01	1.70285359e+09	-4.37721431e-01	1.19631790e-05
4.79000000e-01	1.70285359e+09	-4.35896085e-01	1.19631782e-05
4.80000000e-01	1.70285359e+09	-4.34084048e-01	1.19631774e-05
4.81000000e-01	1.70285359e+09	-4.32283319e-01	1.19631766e-05
4.82000000e-01	1.70285359e+09	-4.30489990e-01	1.19631758e-05
4.83000000e-01	1.70285359e+09	-4.28709689e-01	1.19631750e-05
4.84000000e-01	1.70285359e+09	-4.26941371e-01	1.19631742e-05
4.85000000e-01	1.70285359e+09	-4.25181131e-01	1.19631734e-05
4.86000000e-01	1.70285359e+09	-4.23433647e-01	1.19631726e-05
4.87000000e-01	1.70285359e+09	-4.21695015e-01	1.19631719e-05
4.88000000e-01	1.70285359e+09	-4.19969915e-01	1.19631711e-05
4.89000000e-01	1.70285359e+09	-4.18252539e-01	1.19631703e-05
4.90000000e-01	1.70285359e+09	-4.16547568e-01	1.19631695e-05
4.91000000e-01	1.70285359e+09	-4.14853010e-01	1.19631687e-05
4.92000000e-01	1.70285359e+09	-4.13168780e-01	1.19631680e-05
4.93000000e-01	1.70285359e+09	-4.11494794e-01	1.19631672e-05
4.94000000e-01	1.70285359e+09	-4.09827154e-01	1.19631664e-05
4.95000000e-01	1.70285359e+09	-4.08174363e-01	1.19631657e-05
4.96000000e-01	1.70285359e+09	-4.06532523e-01	1.19631649e-05
4.97000000e-01	1.70285359e+09	-4.04896786e-01	1.19631642e-05
4.98000000e-01	1.70285359e+09	-4.03272795e-01	1.19631634e-05
4.99000000e-01	1.70285359e+09	-4.01659517e-01	1.19631627e-05
5.00000000e-01	1.70285359e+09	-4.00054013e-01	1.19631619e-05
5.01000000e-01	1.70285359e+09	-3.98455252e-01	1.19631612e-05
5.02000000e-01	1.70285359e+09	-3.96868880e-01	1.19631604e-05
5.03000000e-01	1.70285359e+09	-3.95294821e-01	1.19631597e-05
5.04000000e-01	1.70285359e+09	-3.93727278e-01	1.19631590e-05
5.05000000e-01	1.70285359e+09	-3.92169992e-01	1.19631582e-05
5.06000000e-01	1.70285359e+09	-3.90621935e-01	1.19631575e-05
5.07000000e-01	1.70285359e+09	-3.89081128e-01	1.19631568e-05
5.08000000e-01	1.70285359e+09	-3.87551312e-01	1.19631561e-05
5.09000000e-01	1.70285359e+09	-3.86031464e-01	1.19631553e-05
5.10000000e-01	1.70285359e+09	-3.84518651e-01	1.19631546e-05
5.11000000e-01	1.70285359e+09	-3.83014711e-01	1.19631539e-05
5.12000000e-01	1.70285359e+09	-3.81518620e-01	1.19631532e-05
5.13000000e-01	1.70285359e+09	-3.80031265e-01	1.19631525e-05
5.14000000e-01	1.70285359e+09	-3.78555437e-01	1.19631518e-05
5.15000000e-01	1.70285359e+09	-3.77085349e-01	1.19631511e-05
5.16000000e-01	1.70285359e+09	-3.75624747e-01	1.19631504e-05
5.17000000e-01	1.70285359e+09	-3.74174520e-01	1.19631497e-05
5.18000000e-01	1.70285359e+09	-3.72735556e-01	1.19631490e-05
5.19000000e-01	1.70285359e+09	-3.71297299e-01	1.19631483e-05
5.20000000e-01	1.70285359e+09	-3.69870177e-01	1.19631476e-05
5.21000000e-01	1.70285359e+09	-3.68453172e-01	1.19631469e-05
5.22000000e-01	1.70285359e+09	-3.67041453e-01	1.19631462e-05
5.23000000e-01	1.70285359e+09	-3.65638772e-01	1.19631456e-05
5.24000000e-01	1.70285359e+09	-3.64245068e-01	1.19631449e-05
5.25000000e-01	1.70285359e+09	-3.62857418e-01	1.19631442e-05
5.26000000e-01	1.70285359e+09	-3.61478623e-01	1.19631435e-05
5.27000000e-01	1.70285359e+09	-3.60108623e-01	1.19631429e-05
5.28000000e-01	1.70285359e+09	-3.58746406e-01	1.19631422e-05
5.29000000e-01	1.70285359e+09	-3.57390004e-01	1.19631415e-05
5.30000000e-01	1.70285359e+09	-3.56047944e-01	1.19631409e-05
5.31000000e-01	1.70285359e+09	-3.54706815e-01	1.19631402e-05
5.32000000e-01	1.70285359e+09	-3.53376097e-01	1.19631395e-05
5.33000000e-01	1.70285359e+09	-3.52051920e-01	1.19631389e-05
5.34000000e-01	1.70285359e+09	-3.50731365e-01	1.19631382e-05
5.35000000e-01	1.70285359e+09	-3.49422960e-01	1.19631376e-05
5.36000000e-01	1.70285359e+09	-3.48119976e-01	1.19631369e-05
5.37000000e-01	1.70285359e+09	-3.46824263e-01	1.19631363e-05
5.38000000e-01	1.70285359e+09	-3.45536723e-01	1.19631356e-05
5.39000000e-01	1.70285359e+09	-3.44253487e-01	1.19631350e-05
5.40000000e-01	1.70285359e+09	-3.42980224e-01	1.19631344e-05
5.41000000e-01	1.70285359e+09	-3.41713066e-01	1.19631337e-05
5.42000000e-01	1.70285359e+09	-3.40452916e-01	1.19631331e-05
5.43000000e-01	1.70285359e+09	-3.39200675e-01	1.19631325e-05
5.44000000e-01	1.70285359e+09	-3.37953431e-01	1.19631318e-05
5.45000000e-01	1.70285359e+09	-3.36717810e-01	1.19631312e-05
5.46000000e-01	1.70285359e+09	-3.35486132e-01	1.19631306e-05
5.47000000e-01	1.70285359e+09	-3.34261207e-01	1.19631299e-05
5.48000000e-01	1.70285359e+09	-3.33039173e-01	1.19631293e-05
5.49000000e-01	1.70285359e+09	-3.31828564e-01	1.19631287e-05
5.50000000e-01	1.70285359e+09	-3.30624562e-01	1.19631281e-05
5.51000000e-01	1.70285359e+09	-3.29424259e-01	1.19631275e-05
5.52000000e-01	1.70285359e+09	-3.28231421e-01	1.19631269e-05
5.53000000e-01	1.70285359e+09	-3.27044096e-01	1.19631263e-05
5.54000000e-01	1.70285359e+09	-3.25863189e-01	1.19631257e-05
5.55000000e-01	1.70285359e+09	-3.24691515e-01	1.19631250e-05
5.56000000e-01	1.70285359e+09	-3.23525215e-01	1.19631244e-05
5.57000000e-01	1.70285359e+09	-3.22362334e-01	1.19631238e-05
5.58000000e-01	1.70285359e+09	-3.21208551e-01	1.19631232e-05
5.59000000e-01	1.70285359e+09	-3.20060005e-01	1.19631226e-05
5.60000000e-01	1.70285359e+09	-3.18921422e-01	1.19631221e-05
5.61000000e-01	1.70285359e+09	-3.17783220e-01	1.19631215e-05
5.62000000e-01	1.70285359e+09	-3.16652986e-01	1.19631209e-05
5.63000000e-01	1.70285359e+09	-3.15533538e-01	1.19631203e-05
5.64000000e-01	1.70285359e+09	-3.14411481e-01	1.19631197e-05
5.65000000e-01	1.70285359e+09	-3.13302032e-01	1.19631191e-05
5.66000000e-01	1.70285359e+09	-3.12196566e-01	1.19631185e-05
5.67000000e-01	1.70285359e+09	-3.11092181e-01	1.19631180e-05
5.68000000e-01	1.70285359e+09	-3.09999325e-01	1.19631174e-05
5.69000000e-01	1.70285359e+09	-3.08912236e-01	1.19631168e-05
5.70000000e-01	1.70285359e+09	-3.07826106e-01	1.19631162e-05
5.71000000e-01	1.70285359e+09	-3.06748523e-01	1.19631157e-05
5.72000000e-01	1.70285359e+09	-3.05677541e-01	1.19631151e-05
5.73000000e-01	1.70285359e+09	-3.04610258e-01	1.19631145e-05
5.74000000e-01	1.70285359e+09	-3.03552358e-01	1.19631139e-05
5.75000000e-01	1.70285359e+09	-3.02496174e-01	1.19631134e-05
5.76000000e-01	1.70285359e+09	-3.01447387e-01	1.19631128e-05
5.77000000e-01	1.70285359e+09	-3.00402147e-01	1.19631123e-05
5.78000000e-01	1.70285359e+09	-2.99364230e-01	1.19631117e-05
5.79000000e-01	1.70285359e+09	-2.98331690e-01	1.19631112e-05
5.80000000e-01	1.70285359e+09	-2.97305446e-01	1.19631106e-05
5.81000000e-01	1.70285359e+09	-2.96282598e-01	1.19631100e-05
5.82000000e-01	1.70285359e+09	-2.95262157e-01	1.19631095e-05
5.83000000e-01	1.70285359e+09	-2.94254578e-01	1.19631089e-05
5.84000000e-01	1.70285359e+09	-2.93244564e-01	1.19631084e-05
5.85000000e-01	1.70285359e+09	-2.92244480e-01	1.19631079e-05
5.86000000e-01	1.70285359e+09	-2.91245707e-01	1.19631073e-05
5.87000000e-01	1.70285359e+09	-2.90253931e-01	1.19631068e-05
5.88000000e-01	1.70285359e+09	-2.89270071e-01	1.19631062e-05
5.89000000e-01	1.70285359e+09	-2.88285512e-01	1.19631057e-05
5.90000000e-01	1.70285359e+09	-2.87309754e-01	1.19631052e-05
5.91000000e-01	1.70285359e+09	-2.86337043e-01	1.19631046e-05
5.92000000e-01	1.70285359e+09	-2.85371159e-01	1.19631041e-05
5.93000000e-01	1.70285359e+09	-2.84413024e-01	1.19631036e-05
5.94000000e-01	1.70285359e+09	-2.83457835e-01	1.19631030e-05
5.95000000e-01	1.70285359e+09	-2.82507468e-01	1.19631025e-05
5.96000000e-01	1.70285359e+09	-2.81561891e-01	1.19631020e-05
5.97000000e-01	1.70285359e+09	-2.80615349e-01	1.19631015e-05
5.98000000e-01	1.70285359e+09	-2.79679254e-01	1.19631009e-05
5.99000000e-01	1.70285359e+09	-2.78744038e-01	1.19631004e-05
6.00000000e-01	1.70285359e+09	-2.77815392e-01	1.19630999e-05
6.01000000e-01	1.70285359e+09	-2.76893286e-01	1.19630994e-05
6.02000000e-01	1.70285359e+09	-2.75972919e-01	1.19630989e-05
6.03000000e-01	1.70285359e+09	-2.75057122e-01	1.19630984e-05
6.04000000e-01	1.70285359e+09	-2.74148727e-01	1.19630979e-05
6.05000000e-01	1.70285359e+09	-2.73242935e-01	1.19630973e-05
6.06000000e-01	1.70285359e+09	-2.72340669e-01	1.19630968e-05
6.07000000e-01	1.70285359e+09	-2.71442854e-01	1.19630963e-05
6.08000000e-01	1.70285359e+09	-2.70553276e-01	1.19630958e-05
6.09000000e-01	1.70285359e+09	-2.69662368e-01	1.19630953e-05
6.10000000e-01	1.70285359e+09	-2.68779639e-01	1.19630948e-05
6.11000000e-01	1.70285359e+09	-2.67903152e-01	1.19630943e-05
6.12000000e-01	1.70285359e+09	-2.67029066e-01	1.19630938e-05
6.13000000e-01	1.70285359e+09	-2.66157350e-01	1.19630933e-05
6.14000000e-01	1.70285359e+09	-2.65292747e-01	1.19630928e-05
6.15000000e-01	1.70285359e+09	-2.64428553e-01	1.19630923e-05
6.16000000e-01	1.70285359e+09	-2.63570461e-01	1.19630919e-05
6.17000000e-01	1.70285359e+09	-2.62715586e-01	1.19630914e-05
6.18000000e-01	1.70285359e+09	-2.61865805e-01	1.19630909e-05
6.19000000e-01	1.70285359e+09	-2.61021094e-01	1.19630904e-05
6.20000000e-01	1.70285359e+09	-2.60181424e-01	1.19630899e-05
6.21000000e-01	1.70285359e+09	-2.59342957e-01	1.19630894e-05
6.22000000e-01	1.70285359e+09	-2.58511386e-01	1.19630889e-05
6.23000000e-01	1.70285359e+09	-2.57680964e-01	1.19630885e-05
6.24000000e-01	1.70285359e+09	-2.56854528e-01	1.19630880e-05
6.25000000e-01	1.70285359e+09	-2.56033004e-01	1.19630875e-05
6.26000000e-01	1.70285359e+09	-2.55215414e-01	1.19630870e-05
6.27000000e-01	1.70285359e+09	-2.54401732e-01	1.19630866e-05
6.28000000e-01	1.70285359e+09	-2.53591935e-01	1.19630861e-05
6.29000000e-01	1.70285359e+09	-2.52787904e-01	1.19630856e-05
6.30000000e-01	1.70285359e+09	-2.51985801e-01	1.19630851e-05
6.31000000e-01	1.70285359e+09	-2.51189415e-01	1.19630847e-05
6.32000000e-01	1.70285359e+09	-2.50395863e-01	1.19630842e-05
6.33000000e-01	1.70285359e+09	-2.49603211e-01	1.19630837e-05
6.34000000e-01	1.70285359e+09	-2.48817159e-01	1.19630833e-05
6.35000000e-01	1.70285359e+09	-2.48032916e-01	1.19630828e-05
6.36000000e-01	1.70285359e+09	-2.47253317e-01	1.19630824e-05
6.37000000e-01	1.70285359e+09	-2.46480249e-01	1.19630819e-05
6.38000000e-01	1.70285359e+09	-2.45706058e-01	1.19630814e-05
6.39000000e-01	1.70285359e+09	-2.44936443e-01	1.19630810e-05
6.40000000e-01	1.70285359e+09	-2.44172336e-01	1.19630805e-05
6.41000000e-01	1.70285359e+09	-2.43409899e-01	1.19630801e-05
6.42000000e-01	1.70285359e+09	-2.42651972e-01	1.19630796e-05
6.43000000e-01	1.70285359e+09	-2.41899486e-01	1.19630792e-05
6.44000000e-01	1.70285359e+09	-2.41148603e-01	1.19630787e-05
6.45000000e-01	1.70285359e+09	-2.40400257e-01	1.19630783e-05
6.46000000e-01	1.70285359e+09	-2.39656333e-01	1.19630778e-05
6.47000000e-01	1.70285359e+09	-2.38917763e-01	1.19630774e-05
6.48000000e-01	1.70285359e+09	-2.38180710e-01	1.19630769e-05
6.49000000e-01	1.70285359e+09	-2.37447063e-01	1.19630765e-05
6.50000000e-01	1.70285359e+09	-2.36717752e-01	1.19630761e-05
6.51000000e-01	1.70285359e+09	-2.35992758e-01	1.19630756e-05
6.52000000e-01	1.70285359e+09	-2.35267291e-01	1.19630752e-05
6.53000000e-01	1.70285359e+09	-2.34548961e-01	1.19630747e-05
6.54000000e-01	1.70285359e+09	-2.33831070e-01	1.19630743e-05
6.55000000e-01	1.70285359e+09	-2.33116461e-01	1.19630739e-05
6.56000000e-01	1.70285359e+09	-2.32407021e-01	1.19630734e-05
6.57000000e-01	1.70285359e+09	-2.31700822e-01	1.19630730e-05
6.58000000e-01	1.70285359e+09	-2.30998798e-01	1.19630726e-05
6.59000000e-01	1.70285359e+09	-2.30296161e-01	1.19630721e-05
6.60000000e-01	1.70285359e+09	-2.29596707e-01	1.19630717e-05
6.61000000e-01	1.70285359e+09	-2.28904232e-01	1.19630713e-05
6.62000000e-01	1.70285359e+09	-2.28214901e-01	1.19630709e-05
6.63000000e-01	1.70285359e+09	-2.27524880e-01	1.19630704e-05
6.64000000e-01	1.70285359e+09	-2.26840827e-01	1.19630700e-05
6.65000000e-01	1.70285359e+09	-2.26157955e-01	1.19630696e-05
6.66000000e-01	1.70285359e+09	-2.25479106e-01	1.19630692e-05
6.67000000e-01	1.70285359e+09	-2.24802354e-01	1.19630688e-05
6.68000000e-01	1.70285359e+09	-2.24130542e-01	1.19630683e-05
6.69000000e-01	1.70285359e+09	-2.23460792e-01	1.19630679e-05
6.70000000e-01	1.70285359e+09	-2.22794991e-01	1.19630675e-05
6.71000000e-01	1.70285359e+09	-2.22131216e-01	1.19630671e-05
6.72000000e-01	1.70285359e+09	-2.21469448e-01	1.19630667e-05
6.73000000e-01	1.70285359e+09	-2.20816345e-01	1.19630663e-05
6.74000000e-01	1.70285359e+09	-2.20160447e-01	1.19630659e-05
6.75000000e-01	1.70285359e+09	-2.19508411e-01	1.19630655e-05
6.76000000e-01	1.70285359e+09	-2.18860220e-01	1.19630650e-05
6.77000000e-01	1.70285359e+09	-2.18213950e-01	1.19630646e-05
6.78000000e-01	1.70285359e+09	-2.17569584e-01	1.19630642e-05
6.79000000e-01	1.70285359e+09	-2.16930919e-01	1.19630638e-05
6.80000000e-01	1.70285359e+09	-2.16294125e-01	1.19630634e-05
6.81000000e-01	1.70285359e+09	-2.15658230e-01	1.19630630e-05
6.82000000e-01	1.70285359e+09	-2.15024173e-01	1.19630626e-05
6.83000000e-01	1.70285359e+09	-2.14395752e-01	1.19630622e-05
6.84000000e-01	1.70285359e+09	-2.13770089e-01	1.19630618e-05
6.85000000e-01	1.70285359e+09	-2.13147169e-01	1.19630614e-05
6.86000000e-01	1.70285359e+09	-2.12524113e-01	1.19630610e-05
6.87000000e-01	1.70285359e+09	-2.11906629e-01	1.19630606e-05
6.88000000e-01	1.70285359e+09	-2.11292794e-01	1.19630602e-05
6.89000000e-01	1.70285359e+09	-2.10675915e-01	1.19630599e-05
6.90000000e-01	1.70285359e+09	-2.10066469e-01	1.19630595e-05
6.91000000e-01	1.70285359e+09	-2.09459671e-01	1.19630591e-05
6.92000000e-01	1.70285359e+09	-2.08853598e-01	1.19630587e-05
6.93000000e-01	1.70285359e+09	-2.08253957e-01	1.19630583e-05
6.94000000e-01	1.70285359e+09	-2.07653105e-01	1.19630579e-05
6.95000000e-01	1.70285359e+09	-2.07055794e-01	1.19630575e-05
6.96000000e-01	1.70285359e+09	-2.06463916e-01	1.19630571e-05
6.97000000e-01	1.70285359e+09	-2.05869828e-01	1.19630568e-05
6.98000000e-01	1.70285359e+09	-2.05281145e-01	1.19630564e-05
6.99000000e-01	1.70285359e+09	-2.04693083e-01	1.19630560e-05
7.00000000e-01	1.70285359e+09	-2.04110396e-01	1.19630556e-05
7.01000000e-01	1.70285359e+09	-2.03528303e-01	1.19630552e-05
7.02000000e-01	1.70285359e+09	-2.02947741e-01	1.19630549e-05
7.03000000e-01	1.70285359e+09	-2.02370604e-01	1.19630545e-05
7.04000000e-01	1.70285359e+09	-2.01796879e-01	1.19630541e-05
7.05000000e-01	1.70285359e+09	-2.01225598e-01	1.19630537e-05
7.06000000e-01	1.70285359e+09	-2.00654839e-01	1.19630533e-05
7.07000000e-01	1.70285359e+09	-2.00086496e-01	1.19630530e-05
7.08000000e-01	1.70285359e+09	-1.99522464e-01	1.19630526e-05
7.09000000e-01	1.70285359e+09	-1.98961773e-01	1.19630522e-05
7.10000000e-01	1.70285359e+09	-1.98399644e-01	1.19630519e-05
7.11000000e-01	1.70285359e+09	-1.97841784e-01	1.19630515e-05
7.12000000e-01	1.70285359e+09	-1.97286273e-01	1.19630511e-05
7.13000000e-01	1.70285359e+09	-1.96734051e-01	1.19630508e-05
7.14000000e-01	1.70285359e+09	-1.96184152e-01	1.19630504e-05
7.15000000e-01	1.70285359e+09	-1.95634656e-01	1.19630500e-05
7.16000000e-01	1.70285359e+09	-1.95087456e-01	1.19630497e-05
7.17000000e-01	1.70285359e+09	-1.94544447e-01	1.19630493e-05
7.18000000e-01	1.70285359e+09	-1.94002756e-01	1.19630489e-05
7.19000000e-01	1.70285359e+09	-1.93461416e-01	1.19630486e-05
7.20000000e-01	1.70285359e+09	-1.92926137e-01	1.19630482e-05
7.21000000e-01	1.70285359e+09	-1.92391184e-01	1.19630479e-05
7.22000000e-01	1.70285359e+09	-1.91861314e-01	1.19630475e-05
7.23000000e-01	1.70285359e+09	-1.91330791e-01	1.19630472e-05
7.24000000e-01	1.70285359e+09	-1.90801512e-01	1.19630468e-05
7.25000000e-01	1.70285359e+09	-1.90275370e-01	1.19630464e-05
7.26000000e-01	1.70285359e+09	-1.89751402e-01	1.19630461e-05
7.27000000e-01	1.70285359e+09	-1.89228641e-01	1.19630457e-05
7.28000000e-01	1.70285359e+09	-1.88709935e-01	1.19630454e-05
7.29000000e-01	1.70285359e+09	-1.88192413e-01	1.19630450e-05
7.30000000e-01	1.70285359e+09	-1.87677017e-01	1.19630447e-05
7.31000000e-01	1.70285359e+09	-1.87165641e-01	1.19630443e-05
7.32000000e-01	1.70285359e+09	-1.86654461e-01	1.19630440e-05
7.33000000e-01	1.70285359e+09	-1.86145371e-01	1.19630436e-05
7.34000000e-01	1.70285359e+09	-1.85637406e-01	1.19630433e-05
7.35000000e-01	1.70285359e+09	-1.85130557e-01	1.19630430e-05
7.36000000e-01	1.70285359e+09	-1.84630532e-01	1.19630426e-05
7.37000000e-01	1.70285359e+09	-1.84129692e-01	1.19630423e-05
7.38000000e-01	1.70285359e+09	-1.83628979e-01	1.19630419e-05
7.39000000e-01	1.70285359e+09	-1.83133150e-01	1.19630416e-05
7.40000000e-01	1.70285359e+09	-1.82639335e-01	1.19630412e-05
7.41000000e-01	1.70285359e+09	-1.82146567e-01	1.19630409e-05
7.42000000e-01	1.70285359e+09	-1.81654836e-01	1.19630406e-05
7.43000000e-01	1.70285359e+09	-1.81166994e-01	1.19630402e-05
7.44000000e-01	1.70285359e+09	-1.80681121e-01	1.19630399e-05
7.45000000e-01	1.70285359e+09	-1.80197207e-01	1.19630396e-05
7.46000000e-01	1.70285359e+09	-1.79713334e-01	1.19630392e-05
7.47000000e-01	1.70285359e+09	-1.79230445e-01	1.19630389e-05
7.48000000e-01	1.70285359e+09	-1.78753299e-01	1.19630386e-05
7.49000000e-01	1.70285359e+09	-1.78278071e-01	1.19630382e-05
7.50000000e-01	1.70285359e+09	-1.77801889e-01	1.19630379e-05
7.51000000e-01	1.70285359e+09	-1.77328558e-01	1.19630376e-05
7.52000000e-01	1.70285359e+09	-1.76859021e-01	1.19630372e-05
7.53000000e-01	1.70285359e+09	-1.76387546e-01	1.19630369e-05
7.54000000e-01	1.70285359e+09	-1.75918892e-01	1.19630366e-05
7.55000000e-01	1.70285359e+09	-1.75454003e-01	1.19630362e-05
7.56000000e-01	1.70285359e+09	-1.74990960e-01	1.19630359e-05
