7.67000000e-01	5.32536343e+01	-2.65074772e-02	7.52644530e-02
7.68000000e-01	5.32536078e+01	-2.64809894e-02	7.52530194e-02
7.69000000e-01	5.32535813e+01	-2.64544280e-02	7.52416175e-02
7.70000000e-01	5.32535549e+01	-2.64277945e-02	7.52302472e-02
7.71000000e-01	5.32535285e+01	-2.64010901e-02	7.52189083e-02
7.72000000e-01	5.32535021e+01	-2.63743163e-02	7.52076008e-02
7.73000000e-01	5.32534757e+01	-2.63474742e-02	7.51963245e-02
7.74000000e-01	5.32534494e+01	-2.63205652e-02	7.51850793e-02
7.75000000e-01	5.32534231e+01	-2.62935905e-02	7.51738650e-02
7.76000000e-01	5.32533968e+01	-2.62665515e-02	7.51626815e-02
7.77000000e-01	5.32533706e+01	-2.62394494e-02	7.51515287e-02
7.78000000e-01	5.32533443e+01	-2.62122854e-02	7.51404065e-02
7.79000000e-01	5.32533182e+01	-2.61850607e-02	7.51293148e-02
7.80000000e-01	5.32532920e+01	-2.61577765e-02	7.51182533e-02
7.81000000e-01	5.32532658e+01	-2.61304341e-02	7.51072221e-02
7.82000000e-01	5.32532397e+01	-2.61030346e-02	7.50962209e-02
7.83000000e-01	5.32532136e+01	-2.60755792e-02	7.50852497e-02
7.84000000e-01	5.32531876e+01	-2.60480691e-02	7.50743083e-02
7.85000000e-01	5.32531615e+01	-2.60205053e-02	7.50633967e-02
7.86000000e-01	5.32531355e+01	-2.59928890e-02	7.50525146e-02
7.87000000e-01	5.32531096e+01	-2.59652214e-02	7.50416620e-02
7.88000000e-01	5.32530836e+01	-2.59375034e-02	7.50308388e-02
7.89000000e-01	5.32530577e+01	-2.59097363e-02	7.50200448e-02
7.90000000e-01	5.32530318e+01	-2.58819211e-02	7.50092799e-02
7.91000000e-01	5.32530059e+01	-2.58540588e-02	7.49985440e-02
7.92000000e-01	5.32529801e+01	-2.58261505e-02	7.49878370e-02
7.93000000e-01	5.32529543e+01	-2.57981973e-02	7.49771588e-02
7.94000000e-01	5.32529285e+01	-2.57702001e-02	7.49665092e-02
7.95000000e-01	5.32529027e+01	-2.57421600e-02	7.49558882e-02
7.96000000e-01	5.32528770e+01	-2.57140781e-02	7.49452956e-02
7.97000000e-01	5.32528513e+01	-2.56859552e-02	7.49347313e-02
7.98000000e-01	5.32528256e+01	-2.56577924e-02	7.49241952e-02
7.99000000e-01	5.32528000e+01	-2.56295906e-02	7.49136872e-02
8.00000000e-01	5.32527744e+01	-2.56013508e-02	7.49032072e-02
8.01000000e-01	5.32527488e+01	-2.55730740e-02	7.48927551e-02
8.02000000e-01	5.32527232e+01	-2.55447611e-02	7.48823307e-02
8.03000000e-01	5.32526977e+01	-2.55164130e-02	7.48719339e-02
8.04000000e-01	5.32526722e+01	-2.54880306e-02	7.48615647e-02
8.05000000e-01	5.32526467e+01	-2.54596149e-02	7.48512230e-02
8.06000000e-01	5.32526213e+01	-2.54311667e-02	7.48409085e-02
8.07000000e-01	5.32525959e+01	-2.54026869e-02	7.48306213e-02
8.08000000e-01	5.32525705e+01	-2.53741764e-02	7.48203612e-02
8.09000000e-01	5.32525451e+01	-2.53456361e-02	7.48101281e-02
8.10000000e-01	5.32525198e+01	-2.53170668e-02	7.47999218e-02
8.11000000e-01	5.32524945e+01	-2.52884693e-02	7.47897424e-02
8.12000000e-01	5.32524692e+01	-2.52598446e-02	7.47795896e-02
8.13000000e-01	5.32524440e+01	-2.52311933e-02	7.47694635e-02
8.14000000e-01	5.32524187e+01	-2.52025165e-02	7.47593638e-02
8.15000000e-01	5.32523936e+01	-2.51738147e-02	7.47492905e-02
8.16000000e-01	5.32523684e+01	-2.51450889e-02	7.47392435e-02
8.17000000e-01	5.32523433e+01	-2.51163398e-02	7.47292226e-02
8.18000000e-01	5.32523182e+01	-2.50875682e-02	7.47192278e-02
8.19000000e-01	5.32522931e+01	-2.50587749e-02	7.47092590e-02
8.20000000e-01	5.32522680e+01	-2.50299607e-02	7.46993160e-02
8.21000000e-01	5.32522430e+01	-2.50011262e-02	7.46893988e-02
8.22000000e-01	5.32522180e+01	-2.49722723e-02	7.46795073e-02
8.23000000e-01	5.32521931e+01	-2.49433997e-02	7.46696414e-02
8.24000000e-01	5.32521682e+01	-2.49145090e-02	7.46598009e-02
8.25000000e-01	5.32521433e+01	-2.48856011e-02	7.46499858e-02
8.26000000e-01	5.32521184e+01	-2.48566766e-02	7.46401960e-02
8.27000000e-01	5.32520936e+01	-2.48277362e-02	7.46304313e-02
8.28000000e-01	5.32520687e+01	-2.47987807e-02	7.46206918e-02
8.29000000e-01	5.32520440e+01	-2.47698106e-02	7.46109772e-02
8.30000000e-01	5.32520192e+01	-2.47408268e-02	7.46012875e-02
8.31000000e-01	5.32519945e+01	-2.47118298e-02	7.45916227e-02
8.32000000e-01	5.32519698e+01	-2.46828203e-02	7.45819825e-02
8.33000000e-01	5.32519451e+01	-2.46537989e-02	7.45723669e-02
8.34000000e-01	5.32519205e+01	-2.46247664e-02	7.45627759e-02
8.35000000e-01	5.32518959e+01	-2.45957234e-02	7.45532092e-02
8.36000000e-01	5.32518713e+01	-2.45666704e-02	7.45436669e-02
8.37000000e-01	5.32518467e+01	-2.45376081e-02	7.45341489e-02
8.38000000e-01	5.32518222e+01	-2.45085372e-02	7.45246550e-02
8.39000000e-01	5.32517977e+01	-2.44794582e-02	7.45151851e-02
8.40000000e-01	5.32517732e+01	-2.44503717e-02	7.45057392e-02
8.41000000e-01	5.32517488e+01	-2.44212784e-02	7.44963172e-02
8.42000000e-01	5.32517244e+01	-2.43921787e-02	7.44869190e-02
8.43000000e-01	5.32517000e+01	-2.43630734e-02	7.44775444e-02
8.44000000e-01	5.32516757e+01	-2.43339630e-02	7.44681935e-02
8.45000000e-01	5.32516514e+01	-2.43048479e-02	7.44588661e-02
8.46000000e-01	5.32516271e+01	-2.42757289e-02	7.44495621e-02
8.47000000e-01	5.32516028e+01	-2.42466065e-02	7.44402815e-02
8.48000000e-01	5.32515786e+01	-2.42174811e-02	7.44310241e-02
8.49000000e-01	5.32515544e+01	-2.41883534e-02	7.44217899e-02
8.50000000e-01	5.32515302e+01	-2.41592238e-02	7.44125787e-02
8.51000000e-01	5.32515061e+01	-2.41300930e-02	7.44033906e-02
8.52000000e-01	5.32514819e+01	-2.41009614e-02	7.43942254e-02
8.53000000e-01	5.32514579e+01	-2.40718295e-02	7.43850830e-02
8.54000000e-01	5.32514338e+01	-2.40426979e-02	7.43759633e-02
8.55000000e-01	5.32514098e+01	-2.40135670e-02	7.43668663e-02
8.56000000e-01	5.32513858e+01	-2.39844374e-02	7.43577918e-02
8.57000000e-01	5.32513618e+01	-2.39553095e-02	7.43487399e-02
8.58000000e-01	5.32513379e+01	-2.39261838e-02	7.43397104e-02
8.59000000e-01	5.32513140e+01	-2.38970609e-02	7.43307031e-02
8.60000000e-01	5.32512901e+01	-2.38679411e-02	7.43217182e-02
8.61000000e-01	5.32512662e+01	-2.38388250e-02	7.43127554e-02
8.62000000e-01	5.32512424e+01	-2.38097130e-02	7.43038146e-02
8.63000000e-01	5.32512186e+01	-2.37806055e-02	7.42948959e-02
8.64000000e-01	5.32511948e+01	-2.37515031e-02	7.42859991e-02
8.65000000e-01	5.32511711e+01	-2.37224061e-02	7.42771241e-02
8.66000000e-01	5.32511474e+01	-2.36933150e-02	7.42682708e-02
8.67000000e-01	5.32511237e+01	-2.36642303e-02	7.42594393e-02
8.68000000e-01	5.32511001e+01	-2.36351524e-02	7.42506293e-02
8.69000000e-01	5.32510765e+01	-2.36060816e-02	7.42418409e-02
8.70000000e-01	5.32510529e+01	-2.35770184e-02	7.42330739e-02
8.71000000e-01	5.32510293e+01	-2.35479633e-02	7.42243283e-02
8.72000000e-01	5.32510058e+01	-2.35189166e-02	7.42156039e-02
8.73000000e-01	5.32509823e+01	-2.34898787e-02	7.42069008e-02
8.74000000e-01	5.32509588e+01	-2.34608501e-02	7.41982188e-02
8.75000000e-01	5.32509353e+01	-2.34318311e-02	7.41895579e-02
8.76000000e-01	5.32509119e+01	-2.34028222e-02	7.41809179e-02
8.77000000e-01	5.32508885e+01	-2.33738236e-02	7.41722988e-02
8.78000000e-01	5.32508652e+01	-2.33448358e-02	7.41637006e-02
8.79000000e-01	5.32508418e+01	-2.33158592e-02	7.41551231e-02
8.80000000e-01	5.32508185e+01	-2.32868941e-02	7.41465663e-02
8.81000000e-01	5.32507953e+01	-2.32579409e-02	7.41380301e-02
8.82000000e-01	5.32507720e+01	-2.32289999e-02	7.41295144e-02
8.83000000e-01	5.32507488e+01	-2.32000716e-02	7.41210192e-02
8.84000000e-01	5.32507256e+01	-2.31711562e-02	7.41125444e-02
8.85000000e-01	5.32507025e+01	-2.31422542e-02	7.41040899e-02
8.86000000e-01	5.32506793e+01	-2.31133658e-02	7.40956556e-02
8.87000000e-01	5.32506563e+01	-2.30844914e-02	7.40872415e-02
8.88000000e-01	5.32506332e+01	-2.30556313e-02	7.40788475e-02
8.89000000e-01	5.32506101e+01	-2.30267859e-02	7.40704735e-02
8.90000000e-01	5.32505871e+01	-2.29979554e-02	7.40621194e-02
8.91000000e-01	5.32505641e+01	-2.29691403e-02	7.40537853e-02
8.92000000e-01	5.32505412e+01	-2.29403408e-02	7.40454709e-02
8.93000000e-01	5.32505183e+01	-2.29115573e-02	7.40371763e-02
8.94000000e-01	5.32504954e+01	-2.28827900e-02	7.40289014e-02
8.95000000e-01	5.32504725e+01	-2.28540392e-02	7.40206460e-02
8.96000000e-01	5.32504497e+01	-2.28253053e-02	7.40124102e-02
8.97000000e-01	5.32504269e+01	-2.27965886e-02	7.40041939e-02
8.98000000e-01	5.32504041e+01	-2.27678893e-02	7.39959969e-02
8.99000000e-01	5.32503813e+01	-2.27392078e-02	7.39878193e-02
9.00000000e-01	5.32503586e+01	-2.27105443e-02	7.39796609e-02
9.01000000e-01	5.32503359e+01	-2.26818991e-02	7.39715217e-02
9.02000000e-01	5.32503132e+01	-2.26532725e-02	7.39634017e-02
9.03000000e-01	5.32502906e+01	-2.26246647e-02	7.39553007e-02
9.04000000e-01	5.32502680e+01	-2.25960761e-02	7.39472187e-02
9.05000000e-01	5.32502454e+01	-2.25675069e-02	7.39391556e-02
9.06000000e-01	5.32502229e+01	-2.25389574e-02	7.39311114e-02
9.07000000e-01	5.32502003e+01	-2.25104278e-02	7.39230859e-02
9.08000000e-01	5.32501778e+01	-2.24819184e-02	7.39150792e-02
9.09000000e-01	5.32501554e+01	-2.24534295e-02	7.39070912e-02
9.10000000e-01	5.32501329e+01	-2.24249612e-02	7.38991217e-02
9.11000000e-01	5.32501105e+01	-2.23965139e-02	7.38911708e-02
9.12000000e-01	5.32500881e+01	-2.23680878e-02	7.38832384e-02
9.13000000e-01	5.32500658e+01	-2.23396831e-02	7.38753243e-02
9.14000000e-01	5.32500435e+01	-2.23113001e-02	7.38674286e-02
9.15000000e-01	5.32500212e+01	-2.22829390e-02	7.38595512e-02
9.16000000e-01	5.32499989e+01	-2.22546000e-02	7.38516920e-02
9.17000000e-01	5.32499767e+01	-2.22262834e-02	7.38438509e-02
9.18000000e-01	5.32499544e+01	-2.21979894e-02	7.38360279e-02
9.19000000e-01	5.32499323e+01	-2.21697182e-02	7.38282230e-02
9.20000000e-01	5.32499101e+01	-2.21414701e-02	7.38204360e-02
9.21000000e-01	5.32498880e+01	-2.21132452e-02	7.38126669e-02
9.22000000e-01	5.32498659e+01	-2.20850437e-02	7.38049156e-02
9.23000000e-01	5.32498438e+01	-2.20568660e-02	7.37971822e-02
9.24000000e-01	5.32498218e+01	-2.20287121e-02	7.37894664e-02
9.25000000e-01	5.32497997e+01	-2.20005823e-02	7.37817683e-02
9.26000000e-01	5.32497778e+01	-2.19724768e-02	7.37740878e-02
9.27000000e-01	5.32497558e+01	-2.19443958e-02	7.37664249e-02
9.28000000e-01	5.32497339e+01	-2.19163394e-02	7.37587794e-02
9.29000000e-01	5.32497120e+01	-2.18883080e-02	7.37511514e-02
9.30000000e-01	5.32496901e+01	-2.18603016e-02	7.37435407e-02
9.31000000e-01	5.32496683e+01	-2.18323204e-02	7.37359473e-02
9.32000000e-01	5.32496464e+01	-2.18043647e-02	7.37283711e-02
9.33000000e-01	5.32496246e+01	-2.17764347e-02	7.37208122e-02
9.34000000e-01	5.32496029e+01	-2.17485304e-02	7.37132703e-02
9.35000000e-01	5.32495812e+01	-2.17206521e-02	7.37057456e-02
9.36000000e-01	5.32495594e+01	-2.16928000e-02	7.36982378e-02
9.37000000e-01	5.32495378e+01	-2.16649742e-02	7.36907470e-02
9.38000000e-01	5.32495161e+01	-2.16371749e-02	7.36832731e-02
9.39000000e-01	5.32494945e+01	-2.16094023e-02	7.36758160e-02
9.40000000e-01	5.32494729e+01	-2.15816565e-02	7.36683757e-02
9.41000000e-01	5.32494513e+01	-2.15539377e-02	7.36609522e-02
9.42000000e-01	5.32494298e+01	-2.15262461e-02	7.36535453e-02
9.43000000e-01	5.32494083e+01	-2.14985817e-02	7.36461550e-02
9.44000000e-01	5.32493868e+01	-2.14709449e-02	7.36387813e-02
9.45000000e-01	5.32493653e+01	-2.14433356e-02	7.36314241e-02
9.46000000e-01	5.32493439e+01	-2.14157542e-02	7.36240833e-02
9.47000000e-01	5.32493225e+01	-2.13882006e-02	7.36167589e-02
9.48000000e-01	5.32493011e+01	-2.13606752e-02	7.36094509e-02
9.49000000e-01	5.32492798e+01	-2.13331779e-02	7.36021592e-02
9.50000000e-01	5.32492585e+01	-2.13057090e-02	7.35948837e-02
9.51000000e-01	5.32492372e+01	-2.12782686e-02	7.35876243e-02
9.52000000e-01	5.32492159e+01	-2.12508568e-02	7.35803811e-02
9.53000000e-01	5.32491947e+01	-2.12234738e-02	7.35731540e-02
9.54000000e-01	5.32491735e+01	-2.11961196e-02	7.35659428e-02
9.55000000e-01	5.32491523e+01	-2.11687946e-02	7.35587477e-02
9.56000000e-01	5.32491311e+01	-2.11414986e-02	7.35515684e-02
9.57000000e-01	5.32491100e+01	-2.11142320e-02	7.35444050e-02
9.58000000e-01	5.32490889e+01	-2.10869948e-02	7.35372574e-02
9.59000000e-01	5.32490678e+01	-2.10597871e-02	7.35301256e-02
9.60000000e-01	5.32490468e+01	-2.10326090e-02	7.35230095e-02
9.61000000e-01	5.32490258e+01	-2.10054608e-02	7.35159090e-02
9.62000000e-01	5.32490048e+01	-2.09783424e-02	7.35088241e-02
9.63000000e-01	5.32489838e+01	-2.09512540e-02	7.35017548e-02
9.64000000e-01	5.32489629e+01	-2.09241958e-02	7.34947009e-02
9.65000000e-01	5.32489420e+01	-2.08971678e-02	7.34876625e-02
9.66000000e-01	5.32489211e+01	-2.08701701e-02	7.34806395e-02
9.67000000e-01	5.32489002e+01	-2.08432029e-02	7.34736319e-02
9.68000000e-01	5.32488794e+01	-2.08162662e-02	7.34666395e-02
9.69000000e-01	5.32488586e+01	-2.07893602e-02	7.34596624e-02
9.70000000e-01	5.32488378e+01	-2.07624850e-02	7.34527005e-02
9.71000000e-01	5.32488171e+01	-2.07356406e-02	7.34457538e-02
9.72000000e-01	5.32487964e+01	-2.07088272e-02	7.34388221e-02
9.73000000e-01	5.32487757e+01	-2.06820448e-02	7.34319055e-02
9.74000000e-01	5.32487550e+01	-2.06552936e-02	7.34250039e-02
9.75000000e-01	5.32487343e+01	-2.06285737e-02	7.34181172e-02
9.76000000e-01	5.32487137e+01	-2.06018851e-02	7.34112455e-02
9.77000000e-01	5.32486931e+01	-2.05752279e-02	7.34043886e-02
9.78000000e-01	5.32486726e+01	-2.05486022e-02	7.33975465e-02
9.79000000e-01	5.32486520e+01	-2.05220082e-02	7.33907191e-02
9.80000000e-01	5.32486315e+01	-2.04954458e-02	7.33839065e-02
9.81000000e-01	5.32486111e+01	-2.04689152e-02	7.33771086e-02
9.82000000e-01	5.32485906e+01	-2.04424165e-02	7.33703252e-02
9.83000000e-01	5.32485702e+01	-2.04159497e-02	7.33635565e-02
9.84000000e-01	5.32485498e+01	-2.03895149e-02	7.33568022e-02
9.85000000e-01	5.32485294e+01	-2.03631123e-02	7.33500625e-02
9.86000000e-01	5.32485090e+01	-2.03367418e-02	7.33433371e-02
9.87000000e-01	5.32484887e+01	-2.03104035e-02	7.33366262e-02
9.88000000e-01	5.32484684e+01	-2.02840976e-02	7.33299296e-02
9.89000000e-01	5.32484482e+01	-2.02578241e-02	7.33232473e-02
9.90000000e-01	5.32484279e+01	-2.02315830e-02	7.33165792e-02
9.91000000e-01	5.32484077e+01	-2.02053745e-02	7.33099253e-02
9.92000000e-01	5.32483875e+01	-2.01791985e-02	7.33032856e-02
9.93000000e-01	5.32483673e+01	-2.01530553e-02	7.32966600e-02
9.94000000e-01	5.32483472e+01	-2.01269447e-02	7.32900485e-02
9.95000000e-01	5.32483271e+01	-2.01008670e-02	7.32834510e-02
9.96000000e-01	5.32483070e+01	-2.00748221e-02	7.32768675e-02
9.97000000e-01	5.32482869e+01	-2.00488101e-02	7.32702979e-02
9.98000000e-01	5.32482669e+01	-2.00228311e-02	7.32637422e-02
9.99000000e-01	5.32482469e+01	-1.99968852e-02	7.32572004e-02
