3.92578125e-01	5.10651761e-10	7.59089405e-04
3.92970703e-01	-5.14163995e-10	-7.64310357e-04
3.93363281e-01	5.17700386e-10	7.69567218e-04
3.93755859e-01	-5.21261100e-10	-7.74860236e-04
3.94148438e-01	5.24846304e-10	7.80189658e-04
3.94541016e-01	-5.28456167e-10	-7.85555737e-04
3.94933594e-01	5.32090858e-10	7.90958722e-04
3.95326172e-01	-5.35750549e-10	-7.96398870e-04
3.95718750e-01	5.39435410e-10	8.01876434e-04
3.96111328e-01	-5.43145616e-10	-8.07391673e-04
3.96503906e-01	5.46881340e-10	8.12944845e-04
3.96896484e-01	-5.50642758e-10	-8.18536211e-04
3.97289063e-01	5.54430047e-10	8.24166035e-04
3.97681641e-01	-5.58243384e-10	-8.29834580e-04
3.98074219e-01	5.62082949e-10	8.35542113e-04
3.98466797e-01	-5.65948923e-10	-8.41288903e-04
3.98859375e-01	5.69841486e-10	8.47075218e-04
3.99251953e-01	-5.73760822e-10	-8.52901331e-04
3.99644531e-01	5.77707115e-10	8.58767516e-04
4.00037109e-01	-5.81680550e-10	-8.64674048e-04
4.00429688e-01	5.85681314e-10	8.70621205e-04
4.00822266e-01	-5.89709595e-10	-8.76609266e-04
4.01214844e-01	5.93765582e-10	8.82638513e-04
4.01607422e-01	-5.97849466e-10	-8.88709229e-04
4.02000000e-01	6.01961439e-10	8.94821698e-04
4.02392578e-01	-6.06101693e-10	-9.00976209e-04
4.02785156e-01	6.10270424e-10	9.07173050e-04
4.03177734e-01	-6.14467826e-10	-9.13412512e-04
4.03570313e-01	6.18694099e-10	9.19694889e-04
4.03962891e-01	-6.22949439e-10	-9.26020476e-04
4.04355469e-01	6.27234047e-10	9.32389570e-04
4.04748047e-01	-6.31548124e-10	-9.38802471e-04
4.05140625e-01	6.35891873e-10	9.45259478e-04
4.05533203e-01	-6.40265498e-10	-9.51760897e-04
4.05925781e-01	6.44669205e-10	9.58307032e-04
4.06318359e-01	-6.49103199e-10	-9.64898191e-04
4.06710938e-01	6.53567691e-10	9.71534683e-04
4.07103516e-01	-6.58062889e-10	-9.78216821e-04
4.07496094e-01	6.62589004e-10	9.84944919e-04
4.07888672e-01	-6.67146250e-10	-9.91719291e-04
4.08281250e-01	6.71734840e-10	9.98540258e-04
4.08673828e-01	-6.76354990e-10	-1.00540814e-03
4.09066406e-01	6.81006917e-10	1.01232326e-03
4.09458984e-01	-6.85690840e-10	-1.01928593e-03
4.09851563e-01	6.90406978e-10	1.02629650e-03
4.10244141e-01	-6.95155554e-10	-1.03335529e-03
4.10636719e-01	6.99936789e-10	1.04046262e-03
4.11029297e-01	-7.04750910e-10	-1.04761884e-03
4.11421875e-01	7.09598142e-10	1.05482428e-03
4.11814453e-01	-7.14478713e-10	-1.06207928e-03
4.12207031e-01	7.19392852e-10	1.06938418e-03
4.12599609e-01	-7.24340790e-10	-1.07673932e-03
4.12992188e-01	7.29322759e-10	1.08414505e-03
4.13384766e-01	-7.34338995e-10	-1.09160172e-03
4.13777344e-01	7.39389731e-10	1.09910967e-03
4.14169922e-01	-7.44475206e-10	-1.10666926e-03
4.14562500e-01	7.49595658e-10	1.11428084e-03
4.14955078e-01	-7.54751329e-10	-1.12194478e-03
4.15347656e-01	7.59942460e-10	1.12966143e-03
4.15740234e-01	-7.65169295e-10	-1.13743115e-03
4.16132813e-01	7.70432080e-10	1.14525431e-03
4.16525391e-01	-7.75731061e-10	-1.15313129e-03
4.16917969e-01	7.81066489e-10	1.16106243e-03
4.17310547e-01	-7.86438613e-10	-1.16904813e-03
4.17703125e-01	7.91847687e-10	1.17708875e-03
4.18095703e-01	-7.97293963e-10	-1.18518468e-03
4.18488281e-01	8.02777699e-10	1.19333629e-03
4.18880859e-01	-8.08299152e-10	-1.20154396e-03
4.19273438e-01	8.13858580e-10	1.20980809e-03
4.19666016e-01	-8.19456246e-10	-1.21812906e-03
4.20058594e-01	8.25092412e-10	1.22650725e-03
4.20451172e-01	-8.30767343e-10	-1.23494308e-03
4.20843750e-01	8.36481306e-10	1.24343692e-03
4.21236328e-01	-8.42234569e-10	-1.25198919e-03
4.21628906e-01	8.48027403e-10	1.26060027e-03
4.22021484e-01	-8.53860079e-10	-1.26927058e-03
4.22414063e-01	8.59732872e-10	1.27800053e-03
4.22806641e-01	-8.65646058e-10	-1.28679052e-03
4.23199219e-01	8.71599914e-10	1.29564097e-03
4.23591797e-01	-8.77594720e-10	-1.30455229e-03
4.23984375e-01	8.83630758e-10	1.31352490e-03
4.24376953e-01	-8.89708312e-10	-1.32255922e-03
4.24769531e-01	8.95827666e-10	1.33165569e-03
4.25162109e-01	-9.01989109e-10	-1.34081471e-03
4.25554688e-01	9.08192930e-10	1.35003673e-03
4.25947266e-01	-9.14439420e-10	-1.35932218e-03
4.26339844e-01	9.20728873e-10	1.36867150e-03
4.26732422e-01	-9.27061584e-10	-1.37808512e-03
4.27125000e-01	9.33437852e-10	1.38756348e-03
4.27517578e-01	-9.39857974e-10	-1.39710704e-03
4.27910156e-01	9.46322254e-10	1.40671624e-03
4.28302734e-01	-9.52830995e-10	-1.41639153e-03
4.28695313e-01	9.59384502e-10	1.42613336e-03
4.29087891e-01	-9.65983084e-10	-1.43594220e-03
4.29480469e-01	9.72627050e-10	1.44581850e-03
4.29873047e-01	-9.79316714e-10	-1.45576273e-03
4.30265625e-01	9.86052388e-10	1.46577536e-03
4.30658203e-01	-9.92834389e-10	-1.47585685e-03
4.31050781e-01	9.99663037e-10	1.48600768e-03
4.31443359e-01	-1.00653865e-09	-1.49622833e-03
4.31835938e-01	1.01346156e-09	1.50651928e-03
4.32228516e-01	-1.02043208e-09	-1.51688101e-03
4.32621094e-01	1.02745054e-09	1.52731400e-03
4.33013672e-01	-1.03451727e-09	-1.53781875e-03
4.33406250e-01	1.04163261e-09	1.54839575e-03
4.33798828e-01	-1.04879689e-09	-1.55904550e-03
4.34191406e-01	1.05601044e-09	1.56976850e-03
4.34583984e-01	-1.06327361e-09	-1.58056525e-03
4.34976563e-01	1.07058673e-09	1.59143626e-03
4.35369141e-01	-1.07795016e-09	-1.60238204e-03
4.35761719e-01	1.08536422e-09	1.61340311e-03
4.36154297e-01	-1.09282928e-09	-1.62449997e-03
4.36546875e-01	1.10034569e-09	1.63567316e-03
4.36939453e-01	-1.10791379e-09	-1.64692320e-03
4.37332031e-01	1.11553395e-09	1.65825062e-03
4.37724609e-01	-1.12320651e-09	-1.66965594e-03
4.38117188e-01	1.13093185e-09	1.68113971e-03
4.38509766e-01	-1.13871032e-09	-1.69270247e-03
4.38902344e-01	1.14654229e-09	1.70434475e-03
4.39294922e-01	-1.15442813e-09	-1.71606710e-03
4.39687500e-01	1.16236821e-09	1.72787009e-03
4.40080078e-01	-1.17036290e-09	-1.73975425e-03
4.40472656e-01	1.17841257e-09	1.75172015e-03
4.40865234e-01	-1.18651761e-09	-1.76376835e-03
4.41257813e-01	1.19467840e-09	1.77589942e-03
4.41650391e-01	-1.20289531e-09	-1.78811392e-03
4.42042969e-01	1.21116874e-09	1.80041244e-03
4.42435547e-01	-1.21949908e-09	-1.81279554e-03
4.42828125e-01	1.22788671e-09	1.82526382e-03
4.43220703e-01	-1.23633203e-09	-1.83781785e-03
4.43613281e-01	1.24483543e-09	1.85045822e-03
4.44005859e-01	-1.25339733e-09	-1.86318554e-03
4.44398438e-01	1.26201811e-09	1.87600039e-03
4.44791016e-01	-1.27069818e-09	-1.88890338e-03
4.45183594e-01	1.27943795e-09	1.90189512e-03
4.45576172e-01	-1.28823784e-09	-1.91497622e-03
4.45968750e-01	1.29709825e-09	1.92814728e-03
4.46361328e-01	-1.30601960e-09	-1.94140894e-03
4.46753906e-01	1.31500231e-09	1.95476180e-03
4.47146484e-01	-1.32404681e-09	-1.96820651e-03
4.47539063e-01	1.33315351e-09	1.98174369e-03
4.47931641e-01	-1.34232284e-09	-1.99537398e-03
4.48324219e-01	1.35155525e-09	2.00909801e-03
4.48716797e-01	-1.36085115e-09	-2.02291644e-03
4.49109375e-01	1.37021099e-09	2.03682991e-03
4.49501953e-01	-1.37963520e-09	-2.05083908e-03
4.49894531e-01	1.38912424e-09	2.06494460e-03
4.50287109e-01	-1.39867854e-09	-2.07914714e-03
4.50679688e-01	1.40829855e-09	2.09344736e-03
4.51072266e-01	-1.41798473e-09	-2.10784594e-03
4.51464844e-01	1.42773753e-09	2.12234355e-03
4.51857422e-01	-1.43755741e-09	-2.13694087e-03
4.52250000e-01	1.44744483e-09	2.15163859e-03
4.52642578e-01	-1.45740025e-09	-2.16643741e-03
4.53035156e-01	1.46742415e-09	2.18133801e-03
4.53427734e-01	-1.47751699e-09	-2.19634109e-03
4.53820313e-01	1.48767925e-09	2.21144736e-03
4.54212891e-01	-1.49791140e-09	-2.22665753e-03
4.54605469e-01	1.50821393e-09	2.24197232e-03
4.54998047e-01	-1.51858732e-09	-2.25739244e-03
4.55390625e-01	1.52903205e-09	2.27291862e-03
4.55783203e-01	-1.53954863e-09	-2.28855159e-03
4.56175781e-01	1.55013754e-09	2.30429208e-03
4.56568359e-01	-1.56079927e-09	-2.32014084e-03
4.56960938e-01	1.57153434e-09	2.33609860e-03
4.57353516e-01	-1.58234324e-09	-2.35216611e-03
4.57746094e-01	1.59322649e-09	2.36834414e-03
4.58138672e-01	-1.60418459e-09	-2.38463344e-03
4.58531250e-01	1.61521806e-09	2.40103477e-03
4.58923828e-01	-1.62632741e-09	-2.41754891e-03
4.59316406e-01	1.63751318e-09	2.43417664e-03
4.59708984e-01	-1.64877588e-09	-2.45091873e-03
4.60101563e-01	1.66011604e-09	2.46777597e-03
4.60494141e-01	-1.67153420e-09	-2.48474915e-03
4.60886719e-01	1.68303089e-09	2.50183908e-03
4.61279297e-01	-1.69460666e-09	-2.51904654e-03
4.61671875e-01	1.70626205e-09	2.53637236e-03
4.62064453e-01	-1.71799760e-09	-2.55381735e-03
4.62457031e-01	1.72981386e-09	2.57138232e-03
4.62849609e-01	-1.74171140e-09	-2.58906810e-03
4.63242188e-01	1.75369077e-09	2.60687552e-03
4.63634766e-01	-1.76575253e-09	-2.62480542e-03
4.64027344e-01	1.77789725e-09	2.64285864e-03
4.64419922e-01	-1.79012550e-09	-2.66103603e-03
4.64812500e-01	1.80243786e-09	2.67933844e-03
4.65205078e-01	-1.81483490e-09	-2.69776674e-03
4.65597656e-01	1.82731720e-09	2.71632178e-03
4.65990234e-01	-1.83988536e-09	-2.73500444e-03
4.66382813e-01	1.85253996e-09	2.75381560e-03
4.66775391e-01	-1.86528160e-09	-2.77275615e-03
4.67167969e-01	1.87811087e-09	2.79182696e-03
4.67560547e-01	-1.89102839e-09	-2.81102895e-03
4.67953125e-01	1.90403474e-09	2.83036300e-03
4.68345703e-01	-1.91713056e-09	-2.84983003e-03
4.68738281e-01	1.93031645e-09	2.86943095e-03
4.69130859e-01	-1.94359303e-09	-2.88916669e-03
4.69523438e-01	1.95696092e-09	2.90903817e-03
4.69916016e-01	-1.97042076e-09	-2.92904633e-03
4.70308594e-01	1.98397317e-09	2.94919209e-03
4.70701172e-01	-1.99761880e-09	-2.96947642e-03
4.71093750e-01	2.01135828e-09	2.98990027e-03
4.71486328e-01	-2.02519226e-09	-3.01046458e-03
4.71878906e-01	2.03912139e-09	3.03117034e-03
4.72271484e-01	-2.05314632e-09	-3.05201851e-03
4.72664063e-01	2.06726771e-09	3.07301007e-03
4.73056641e-01	-2.08148623e-09	-3.09414601e-03
4.73449219e-01	2.09580255e-09	3.11542732e-03
4.73841797e-01	-2.11021733e-09	-3.13685501e-03
4.74234375e-01	2.12473125e-09	3.15843007e-03
4.74626953e-01	-2.13934500e-09	-3.18015352e-03
4.75019531e-01	2.15405926e-09	3.20202639e-03
4.75412109e-01	-2.16887473e-09	-3.22404969e-03
4.75804688e-01	2.18379209e-09	3.24622447e-03
4.76197266e-01	-2.19881206e-09	-3.26855177e-03
4.76589844e-01	2.21393533e-09	3.29103263e-03
4.76982422e-01	-2.22916262e-09	-3.31366812e-03
4.77375000e-01	2.24449464e-09	3.33645929e-03
4.77767578e-01	-2.25993212e-09	-3.35940721e-03
4.78160156e-01	2.27547577e-09	3.38251297e-03
4.78552734e-01	-2.29112633e-09	-3.40577765e-03
4.78945313e-01	2.30688453e-09	3.42920234e-03
4.79337891e-01	-2.32275112e-09	-3.45278815e-03
4.79730469e-01	2.33872683e-09	3.47653617e-03
4.80123047e-01	-2.35481243e-09	-3.50044754e-03
4.80515625e-01	2.37100866e-09	3.52452336e-03
4.80908203e-01	-2.38731629e-09	-3.54876478e-03
4.81300781e-01	2.40373608e-09	3.57317293e-03
4.81693359e-01	-2.42026880e-09	-3.59774895e-03
4.82085938e-01	2.43691524e-09	3.62249401e-03
4.82478516e-01	-2.45367617e-09	-3.64740926e-03
4.82871094e-01	2.47055237e-09	3.67249588e-03
4.83263672e-01	-2.48754466e-09	-3.69775504e-03
4.83656250e-01	2.50465381e-09	3.72318793e-03
4.84048828e-01	-2.52188064e-09	-3.74879575e-03
4.84441406e-01	2.53922595e-09	3.77457969e-03
4.84833984e-01	-2.55669057e-09	-3.80054098e-03
4.85226563e-01	2.57427530e-09	3.82668083e-03
4.85619141e-01	-2.59198098e-09	-3.85300046e-03
4.86011719e-01	2.60980844e-09	3.87950112e-03
4.86404297e-01	-2.62775852e-09	-3.90618405e-03
4.86796875e-01	2.64583205e-09	3.93305050e-03
4.87189453e-01	-2.66402989e-09	-3.96010174e-03
4.87582031e-01	2.68235290e-09	3.98733903e-03
4.87974609e-01	-2.70080193e-09	-4.01476366e-03
4.88367188e-01	2.71937785e-09	4.04237691e-03
4.88759766e-01	-2.73808154e-09	-4.07018009e-03
4.89152344e-01	2.75691387e-09	4.09817449e-03
4.89544922e-01	-2.77587572e-09	-4.12636144e-03
4.89937500e-01	2.79496800e-09	4.15474226e-03
4.90330078e-01	-2.81419158e-09	-4.18331827e-03
4.90722656e-01	2.83354739e-09	4.21209084e-03
4.91115234e-01	-2.85303633e-09	-4.24106129e-03
4.91507813e-01	2.87265931e-09	4.27023100e-03
4.91900391e-01	-2.89241725e-09	-4.29960134e-03
4.92292969e-01	2.91231109e-09	4.32917369e-03
4.92685547e-01	-2.93234175e-09	-4.35894944e-03
4.93078125e-01	2.95251019e-09	4.38892998e-03
4.93470703e-01	-2.97281734e-09	-4.41911672e-03
4.93863281e-01	2.99326417e-09	4.44951108e-03
4.94255859e-01	-3.01385162e-09	-4.48011450e-03
4.94648438e-01	3.03458068e-09	4.51092840e-03
4.95041016e-01	-3.05545230e-09	-4.54195424e-03
4.95433594e-01	3.07646748e-09	4.57319348e-03
4.95826172e-01	-3.09762721e-09	-4.60464757e-03
4.96218750e-01	3.11893246e-09	4.63631800e-03
4.96611328e-01	-3.14038425e-09	-4.66820626e-03
4.97003906e-01	3.16198359e-09	4.70031385e-03
4.97396484e-01	-3.18373149e-09	-4.73264227e-03
4.97789063e-01	3.20562896e-09	4.76519304e-03
4.98181641e-01	-3.22767705e-09	-4.79796769e-03
4.98574219e-01	3.24987678e-09	4.83096777e-03
4.98966797e-01	-3.27222920e-09	-4.86419482e-03
4.99359375e-01	3.29473535e-09	4.89765040e-03
4.99751953e-01	-3.31739630e-09	-4.93133608e-03
5.00144531e-01	3.34021312e-09	4.96525346e-03
5.00537109e-01	-3.36318686e-09	-4.99940411e-03
5.00929688e-01	3.38631862e-09	5.03378965e-03
5.01322266e-01	-3.40960947e-09	-5.06841169e-03
5.01714844e-01	3.43306052e-09	5.10327186e-03
5.02107422e-01	-3.45667286e-09	-5.13837180e-03
5.02500000e-01	3.48044761e-09	5.17371315e-03
5.02892578e-01	-3.50438588e-09	-5.20929757e-03
5.03285156e-01	3.52848879e-09	5.24512675e-03
5.03677734e-01	-3.55275748e-09	-5.28120235e-03
5.04070313e-01	3.57719309e-09	5.31752608e-03
5.04462891e-01	-3.60179677e-09	-5.35409964e-03
5.04855469e-01	3.62656967e-09	5.39092475e-03
5.05248047e-01	-3.65151295e-09	-5.42800314e-03
5.05640625e-01	3.67662779e-09	5.46533655e-03
5.06033203e-01	-3.70191537e-09	-5.50292674e-03
5.06425781e-01	3.72737688e-09	5.54077547e-03
5.06818359e-01	-3.75301351e-09	-5.57888453e-03
5.07210938e-01	3.77882646e-09	5.61725569e-03
5.07603516e-01	-3.80481696e-09	-5.65589077e-03
5.07996094e-01	3.83098622e-09	5.69479158e-03
5.08388672e-01	-3.85733546e-09	-5.73395995e-03
5.08781250e-01	3.88386594e-09	5.77339771e-03
5.09173828e-01	-3.91057889e-09	-5.81310672e-03
5.09566406e-01	3.93747556e-09	5.85308885e-03
5.09958984e-01	-3.96455724e-09	-5.89334597e-03
5.10351563e-01	3.99182517e-09	5.93387998e-03
5.10744141e-01	-4.01928066e-09	-5.97469278e-03
5.11136719e-01	4.04692498e-09	6.01578628e-03
5.11529297e-01	-4.07475944e-09	-6.05716243e-03
5.11921875e-01	4.10278534e-09	6.09882315e-03
5.12314453e-01	-4.13100400e-09	-6.14077042e-03
5.12707031e-01	4.15941675e-09	6.18300619e-03
5.13099609e-01	-4.18802491e-09	-6.22553246e-03
5.13492188e-01	4.21682985e-09	6.26835122e-03
5.13884766e-01	-4.24583290e-09	-6.31146449e-03
5.14277344e-01	4.27503543e-09	6.35487429e-03
5.14669922e-01	-4.30443881e-09	-6.39858265e-03
5.15062500e-01	4.33404443e-09	6.44259164e-03
5.15455078e-01	-4.36385367e-09	-6.48690332e-03
5.15847656e-01	4.39386794e-09	6.53151978e-03
5.16240234e-01	-4.42408865e-09	-6.57644310e-03
5.16632813e-01	4.45451721e-09	6.62167540e-03
5.17025391e-01	-4.48515506e-09	-6.66721880e-03
5.17417969e-01	4.51600363e-09	6.71307545e-03
5.17810547e-01	-4.54706438e-09	-6.75924750e-03
5.18203125e-01	4.57833876e-09	6.80573712e-03
5.18595703e-01	-4.60982824e-09	-6.85254648e-03
5.18988281e-01	4.64153430e-09	6.89967780e-03
5.19380859e-01	-4.67345844e-09	-6.94713329e-03
5.19773438e-01	4.70560215e-09	6.99491517e-03
5.20166016e-01	-4.73796694e-09	-7.04302569e-03
5.20558594e-01	4.77055433e-09	7.09146711e-03
5.20951172e-01	-4.80336586e-09	-7.14024171e-03
5.21343750e-01	4.83640306e-09	7.18935178e-03
5.21736328e-01	-4.86966749e-09	-7.23879962e-03
5.22128906e-01	4.90316071e-09	7.28858756e-03
5.22521484e-01	-4.93688429e-09	-7.33871794e-03
5.22914063e-01	4.97083983e-09	7.38919311e-03
5.23306641e-01	-5.00502890e-09	-7.44001545e-03
5.23699219e-01	5.03945313e-09	7.49118733e-03
5.24091797e-01	-5.07411412e-09	-7.54271118e-03
5.24484375e-01	5.10901351e-09	7.59458940e-03
5.24876953e-01	-5.14415294e-09	-7.64682444e-03
5.25269531e-01	5.17953405e-09	7.69941874e-03
5.25662109e-01	-5.21515851e-09	-7.75237479e-03
5.26054688e-01	5.25102799e-09	7.80569506e-03
5.26447266e-01	-5.28714418e-09	-7.85938207e-03
5.26839844e-01	5.32350877e-09	7.91343833e-03
5.27232422e-01	-5.36012348e-09	-7.96786639e-03
5.27625000e-01	5.39699002e-09	8.02266880e-03
5.28017578e-01	-5.43411012e-09	-8.07784813e-03
5.28410156e-01	5.47148554e-09	8.13340699e-03
5.28802734e-01	-5.50911802e-09	-8.18934798e-03
5.29195313e-01	5.54700933e-09	8.24567372e-03
5.29587891e-01	-5.58516126e-09	-8.30238687e-03
5.29980469e-01	5.62357560e-09	8.35949008e-03
5.30373047e-01	-5.66225414e-09	-8.41698605e-03
5.30765625e-01	5.70119871e-09	8.47487747e-03
5.31158203e-01	-5.74041114e-09	-8.53316707e-03
5.31550781e-01	5.77989328e-09	8.59185757e-03
5.31943359e-01	-5.81964696e-09	-8.65095175e-03
5.32335938e-01	5.85967407e-09	8.71045237e-03
5.32728516e-01	-5.89997648e-09	-8.77036223e-03
5.33121094e-01	5.94055609e-09	8.83068415e-03
5.33513672e-01	-5.98141481e-09	-8.89142095e-03
5.33906250e-01	6.02255454e-09	8.95257551e-03
5.34298828e-01	-6.06397724e-09	-9.01415067e-03
5.34691406e-01	6.10568483e-09	9.07614935e-03
5.35083984e-01	-6.14767929e-09	-9.13857445e-03
5.35476563e-01	6.18996258e-09	9.20142890e-03
5.35869141e-01	-6.23253669e-09	-9.26471566e-03
5.36261719e-01	6.27540363e-09	9.32843771e-03
5.36654297e-01	-6.31856540e-09	-9.39259803e-03
5.37046875e-01	6.36202403e-09	9.45719964e-03
5.37439453e-01	-6.40578157e-09	-9.52224557e-03
5.37832031e-01	6.44984007e-09	9.58773889e-03
5.38224609e-01	-6.49420160e-09	-9.65368266e-03
5.38617188e-01	6.53886825e-09	9.72007999e-03
5.39009766e-01	-6.58384211e-09	-9.78693400e-03
5.39402344e-01	6.62912530e-09	9.85424783e-03
5.39794922e-01	-6.67471994e-09	-9.92202463e-03
5.40187500e-01	6.72062818e-09	9.99026760e-03
5.40580078e-01	-6.76685217e-09	-1.00589799e-02
5.40972656e-01	6.81339409e-09	1.01281649e-02
5.41365234e-01	-6.86025612e-09	-1.01978257e-02
5.41757813e-01	6.90744046e-09	1.02679656e-02
5.42150391e-01	-6.95494933e-09	-1.03385879e-02
5.42542969e-01	7.00278497e-09	1.04096959e-02
5.42935547e-01	-7.05094961e-09	-1.04812931e-02
5.43328125e-01	7.09944553e-09	1.05533827e-02
5.43720703e-01	-7.14827500e-09	-1.06259681e-02
5.44113281e-01	7.19744032e-09	1.06990527e-02
5.44505859e-01	-7.24694379e-09	-1.07726400e-02
5.44898438e-01	7.29678774e-09	1.08467334e-02
5.45291016e-01	-7.34697452e-09	-1.09213365e-02
5.45683594e-01	7.39750647e-09	1.09964527e-02
5.46076172e-01	-7.44838598e-09	-1.10720855e-02
5.46468750e-01	7.49961544e-09	1.11482385e-02
5.46861328e-01	-7.55119725e-09	-1.12249152e-02
5.47253906e-01	7.60313384e-09	1.13021194e-02
5.47646484e-01	-7.65542764e-09	-1.13798546e-02
5.48039063e-01	7.70808111e-09	1.14581244e-02
5.48431641e-01	-7.76109673e-09	-1.15369325e-02
5.48824219e-01	7.81447699e-09	1.16162827e-02
5.49216797e-01	-7.86822440e-09	-1.16961787e-02
5.49609375e-01	7.92234147e-09	1.17766241e-02
5.50001953e-01	-7.97683076e-09	-1.18576229e-02
5.50394531e-01	8.03169482e-09	1.19391788e-02
5.50787109e-01	-8.08693623e-09	-1.20212956e-02
5.51179688e-01	8.14255759e-09	1.21039772e-02
5.51572266e-01	-8.19856151e-09	-1.21872275e-02
5.51964844e-01	8.25495062e-09	1.22710503e-02
5.52357422e-01	-8.31172757e-09	-1.23554497e-02
5.52750000e-01	8.36889502e-09	1.24404296e-02
5.53142578e-01	-8.42645568e-09	-1.25259940e-02
5.53535156e-01	8.48441222e-09	1.26121469e-02
5.53927734e-01	-8.54276739e-09	-1.26988923e-02
5.54320313e-01	8.60152393e-09	1.27862344e-02
5.54712891e-01	-8.66068458e-09	-1.28741771e-02
5.55105469e-01	8.72025214e-09	1.29627248e-02
5.55498047e-01	-8.78022940e-09	-1.30518815e-02
5.55890625e-01	8.84061918e-09	1.31416514e-02
5.56283203e-01	-8.90142431e-09	-1.32320387e-02
5.56675781e-01	8.96264766e-09	1.33230477e-02
5.57068359e-01	-9.02429210e-09	-1.34146827e-02
5.57460938e-01	9.08636052e-09	1.35069479e-02
5.57853516e-01	-9.14885585e-09	-1.35998477e-02
5.58246094e-01	9.21178101e-09	1.36933865e-02
5.58638672e-01	-9.27513897e-09	-1.37875686e-02
5.59031250e-01	9.33893270e-09	1.38823985e-02
5.59423828e-01	-9.40316520e-09	-1.39778806e-02
5.59816406e-01	9.46783948e-09	1.40740195e-02
5.60208984e-01	-9.53295859e-09	-1.41708195e-02
5.60601563e-01	9.59852559e-09	1.42682854e-02
5.60994141e-01	-9.66454355e-09	-1.43664216e-02
5.61386719e-01	9.73101557e-09	1.44652328e-02
5.61779297e-01	-9.79794479e-09	-1.45647237e-02
5.62171875e-01	9.86533434e-09	1.46648988e-02
5.62564453e-01	-9.93318739e-09	-1.47657629e-02
5.62957031e-01	1.00015071e-08	1.48673207e-02
5.63349609e-01	-1.00702968e-08	-1.49695771e-02
5.63742188e-01	1.01395595e-08	1.50725368e-02
5.64134766e-01	-1.02092987e-08	-1.51762046e-02
5.64527344e-01	1.02795175e-08	1.52805854e-02
5.64919922e-01	-1.03502193e-08	-1.53856842e-02
5.65312500e-01	1.04214073e-08	1.54915058e-02
5.65705078e-01	-1.04930850e-08	-1.55980552e-02
5.66097656e-01	1.05652557e-08	1.57053375e-02
5.66490234e-01	-1.06379227e-08	-1.58133577e-02
5.66882813e-01	1.07110896e-08	1.59221208e-02
5.67275391e-01	-1.07847597e-08	-1.60316320e-02
5.67667969e-01	1.08589365e-08	1.61418964e-02
5.68060547e-01	-1.09336234e-08	-1.62529192e-02
5.68453125e-01	1.10088241e-08	1.63647056e-02
5.68845703e-01	-1.10845420e-08	-1.64772609e-02
5.69238281e-01	1.11607807e-08	1.65905903e-02
5.69630859e-01	-1.12375437e-08	-1.67046992e-02
5.70023438e-01	1.13148347e-08	1.68195929e-02
5.70416016e-01	-1.13926573e-08	-1.69352768e-02
5.70808594e-01	1.14710152e-08	1.70517564e-02
5.71201172e-01	-1.15499120e-08	-1.71690372e-02
5.71593750e-01	1.16293514e-08	1.72871246e-02
5.71986328e-01	-1.17093373e-08	-1.74060241e-02
5.72378906e-01	1.17898732e-08	1.75257415e-02
5.72771484e-01	-1.18709631e-08	-1.76462823e-02
5.73164063e-01	1.19526107e-08	1.77676521e-02
5.73556641e-01	-1.20348199e-08	-1.78898568e-02
5.73949219e-01	1.21175945e-08	1.80129019e-02
5.74341797e-01	-1.22009385e-08	-1.81367933e-02
5.74734375e-01	1.22848556e-08	1.82615369e-02
5.75126953e-01	-1.23693500e-08	-1.83871384e-02
5.75519531e-01	1.24544255e-08	1.85136038e-02
5.75912109e-01	-1.25400861e-08	-1.86409390e-02
5.76304688e-01	1.26263359e-08	1.87691501e-02
5.76697266e-01	-1.27131789e-08	-1.88982429e-02
5.77089844e-01	1.28006192e-08	1.90282236e-02
5.77482422e-01	-1.28886610e-08	-1.91590984e-02
5.77875000e-01	1.29773082e-08	1.92908733e-02
5.78267578e-01	-1.30665652e-08	-1.94235545e-02
5.78660156e-01	1.31564361e-08	1.95571483e-02
5.79052734e-01	-1.32469251e-08	-1.96916609e-02
5.79445313e-01	1.33380365e-08	1.98270988e-02
5.79837891e-01	-1.34297745e-08	-1.99634681e-02
5.80230469e-01	1.35221435e-08	2.01007754e-02
5.80623047e-01	-1.36151478e-08	-2.02390271e-02
5.81015625e-01	1.37087918e-08	2.03782296e-02
5.81408203e-01	-1.38030799e-08	-2.05183896e-02
5.81800781e-01	1.38980165e-08	2.06595136e-02
5.82193359e-01	-1.39936060e-08	-2.08016082e-02
5.82585938e-01	1.40898530e-08	2.09446802e-02
5.82978516e-01	-1.41867620e-08	-2.10887362e-02
5.83371094e-01	1.42843375e-08	2.12337830e-02
5.83763672e-01	-1.43825841e-08	-2.13798274e-02
5.84156250e-01	1.44815065e-08	2.15268763e-02
5.84548828e-01	-1.45811092e-08	-2.16749366e-02
5.84941406e-01	1.46813971e-08	2.18240152e-02
5.85333984e-01	-1.47823746e-08	-2.19741192e-02
5.85726563e-01	1.48840467e-08	2.21252556e-02
5.86119141e-01	-1.49864181e-08	-2.22774315e-02
5.86511719e-01	1.50894936e-08	2.24306541e-02
5.86904297e-01	-1.51932780e-08	-2.25849305e-02
5.87296875e-01	1.52977763e-08	2.27402680e-02
5.87689453e-01	-1.54029933e-08	-2.28966739e-02
5.88082031e-01	1.55089339e-08	2.30541555e-02
5.88474609e-01	-1.56156033e-08	-2.32127204e-02
